trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11099,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034310000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],a44bfc73-a6bd-4388-acf7-7c359bcef9d1,1736162100000000000,1736284020000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7e77feee-d2d8-440d-8c98-918f869ac3bd,1736162100000000000,1736284020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11101,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034310000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-210700-001-MA_CROSS-5,"['O-20250107-210700-001-MA_CROSS-14', 'O-20250107-210700-001-MA_CROSS-15']",,,,,['MA_CROSS'],8d7ea444-69ea-41c2-b4a0-bf1c53801213,1736284020000000000,1736284020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-15'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],21218ad1-f78e-4673-82ff-7d822d12cc5e,1736284020000000000,1736515860000000000,1.03782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18741,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02682,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-14'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],354b1944-dda3-4d5f-b78c-8b77b516133c,1736284020000000000,1736515860000000000,,,,,1.02682,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18862,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026089999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-143000-001-MA_CROSS-6,"['O-20250110-143000-001-MA_CROSS-17', 'O-20250110-143000-001-MA_CROSS-18']",,,,,['MA_CROSS'],815a1b63-4537-4004-a287-ce38bdd514b2,1736519400000000000,1736519400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20399,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022570000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-143000-001-MA_CROSS-6,['O-20250110-143000-001-MA_CROSS-18'],O-20250110-143000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],638135b1-c574-401e-a0c5-a65dd49e3726,1736519400000000000,1736739180000000000,1.02258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-143000-001-MA_CROSS-6,['O-20250110-143000-001-MA_CROSS-17'],O-20250110-143000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],fad23d9c-8ec3-4255-9b8b-93e51a1d0dc1,1736519400000000000,1736739180000000000,,,,,1.03358,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20427,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-7,"['O-20250113-034600-001-MA_CROSS-20', 'O-20250113-034600-001-MA_CROSS-21']",,,,,['MA_CROSS'],f907cbab-79f9-4f63-8ebe-d2196a8a09fc,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-7,['O-20250113-034600-001-MA_CROSS-21'],O-20250113-034600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],454f9c18-77be-4417-b68f-4a2e7a4c7f34,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-7,['O-20250113-034600-001-MA_CROSS-20'],O-20250113-034600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],bac28ca0-1802-4e8d-ac17-4d95c3c079bd,1736739960000000000,1736806560000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22740,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-8,"['O-20250113-231500-001-MA_CROSS-23', 'O-20250113-231500-001-MA_CROSS-24']",,,,,['MA_CROSS'],f7ab28f3-e223-45d7-b18c-b7d3bb9b7c15,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-8,['O-20250113-231500-001-MA_CROSS-24'],O-20250113-231500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],064c92de-88ed-421f-ab3a-a504ac51b4b1,1736810100000000000,1736947860000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27303,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-8,['O-20250113-231500-001-MA_CROSS-23'],O-20250113-231500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],fc1034cb-55f2-44fc-9c75-5ee432a02c12,1736810100000000000,1736947860000000000,,,,,1.03365,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27484,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032710000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-150000-001-MA_CROSS-9,"['O-20250115-150000-001-MA_CROSS-26', 'O-20250115-150000-001-MA_CROSS-27']",,,,,['MA_CROSS'],953671b0-b258-4860-b17e-ffda338e9ad6,1736953200000000000,1736953200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35859,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036229999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-27'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],b9d31f5c-d235-4f8f-9b81-e4919a32026a,1736953200000000000,1737379920000000000,1.03622,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-150000-001-MA_CROSS-9,['O-20250115-150000-001-MA_CROSS-26'],O-20250115-150000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ab6080d6-1fa0-4efb-9885-008cc008bf18,1736953200000000000,1737379920000000000,,,,,1.02522,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35888,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-10,"['O-20250120-134500-001-MA_CROSS-29', 'O-20250120-134500-001-MA_CROSS-30']",,,,,['MA_CROSS'],97bf76c3-9e9f-41e4-a5c1-778a8065c997,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38251,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-30'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],9fc63793-544b-47ba-84ca-05a82bedbdbe,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-29'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],5e082011-8560-426f-9f19-679c72914712,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38263,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094600-001-MA_CROSS-11,"['O-20250121-094600-001-MA_CROSS-32', 'O-20250121-094600-001-MA_CROSS-33']",,,,,['MA_CROSS'],f413ea37-6f26-40b3-a4ec-18381240df95,1737452760000000000,1737452760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38803,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038269999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-33'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e17740d3-c8f3-4f97-ad7a-74687fffb6ce,1737452760000000000,1737468900000000000,1.03826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-32'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],23c40d22-6d62-44e1-8aa3-d67ce0e040cc,1737452760000000000,1737468900000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38805,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-12,"['O-20250121-141500-001-MA_CROSS-35', 'O-20250121-141500-001-MA_CROSS-36']",,,,,['MA_CROSS'],f4acd65e-64b3-4d36-888b-acdb9536e431,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-36'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],42e83299-9122-412c-90e3-bf48611562aa,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46437,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-35'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],8d3b5420-dd40-4cb7-86ee-db3c8648bd7c,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46505,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045260000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-070800-001-MA_CROSS-13,"['O-20250124-070800-001-MA_CROSS-38', 'O-20250124-070800-001-MA_CROSS-39']",,,,,['MA_CROSS'],abcb3487-f449-4d61-ae62-15f3948d0490,1737702480000000000,1737702480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46643,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0487799999990002,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-070800-001-MA_CROSS-13,['O-20250124-070800-001-MA_CROSS-39'],O-20250124-070800-001-MA_CROSS-37,,,,['MA_CROSS_SL'],3e79a07a-5cb4-4c36-af64-336fa4272faf,1737702480000000000,1737706560000000000,1.04877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-070800-001-MA_CROSS-13,['O-20250124-070800-001-MA_CROSS-38'],O-20250124-070800-001-MA_CROSS-37,,,,['MA_CROSS_TP'],39db5874-b5e0-4eda-b3ee-f4275fef0394,1737702480000000000,1737706560000000000,,,,,1.03777,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46735,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049279999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-090100-001-MA_CROSS-14,"['O-20250124-090100-001-MA_CROSS-41', 'O-20250124-090100-001-MA_CROSS-42']",,,,,['MA_CROSS'],111c957b-8787-418a-b263-9ae78bef95aa,1737709260000000000,1737709260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49129,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0457600000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-42'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],71bd5677-3ef0-4658-89ea-0a93cf336828,1737709260000000000,1737954720000000000,1.04577,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-41'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],e1852576-92c2-4118-b7f9-9cb09d501a22,1737709260000000000,1737954720000000000,,,,,1.05677,True,
