trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-23193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18601,USD,2.37 USD,TAKER,1bce9dec-c12c-484d-94ce-099a7081ee9d,2025-09-16 21:16:00+00:00,2025-09-16 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-23239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18650,USD,0.00 USD,MAKER,f9753b73-b4f2-43f1-a678-b4539b9648fc,2025-09-16 22:01:00+00:00,2025-09-16 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-23240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.18650,USD,2.37 USD,MAKER,81bea22d-be6b-4ad2-a5de-8515fd47e676,2025-09-16 22:01:00+00:00,2025-09-16 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-23406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18596,USD,0.00 USD,TAKER,6f0627af-3457-444d-b4b1-8220bb7e392e,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-23407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18595,USD,2.37 USD,TAKER,59e615bf-841e-45b1-b7e5-214528dfea4b,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-23454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18546,USD,0.00 USD,MAKER,3585f7b1-7a7f-4bdd-9860-832f90f0b9a1,2025-09-17 01:32:00+00:00,2025-09-17 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-23455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18546,USD,2.37 USD,MAKER,e8aa5141-7e4f-4196-99b8-dc9f73287405,2025-09-17 01:32:00+00:00,2025-09-17 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-23687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18568,USD,0.00 USD,TAKER,f815bd43-7413-4683-870c-221e3420a993,2025-09-17 05:23:00+00:00,2025-09-17 05:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-23688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18569,USD,2.37 USD,TAKER,01af17d2-69b5-4622-9ca4-23a2115e855a,2025-09-17 05:23:00+00:00,2025-09-17 05:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-23733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18548,USD,0.00 USD,TAKER,ec628506-1f84-41fb-8086-0a03b9c5c5b8,2025-09-17 06:07:00+00:00,2025-09-17 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-23734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18547,USD,2.37 USD,TAKER,446321fc-8c24-4bd7-aae2-c90c702636b9,2025-09-17 06:07:00+00:00,2025-09-17 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-23776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18532,USD,0.00 USD,TAKER,25662874-1719-405f-a366-231b93eb2d72,2025-09-17 06:48:00+00:00,2025-09-17 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-23777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18531,USD,2.37 USD,TAKER,6dad21a0-35a7-479f-8265-17fa314e9c10,2025-09-17 06:48:00+00:00,2025-09-17 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-23779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18552,USD,0.00 USD,TAKER,1ad90c46-37e2-477a-b1a1-8091f0241487,2025-09-17 06:49:00+00:00,2025-09-17 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-23780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18553,USD,2.37 USD,TAKER,a3526342-7b82-4190-9246-e32e78bb4129,2025-09-17 06:49:00+00:00,2025-09-17 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-23925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18470,USD,0.00 USD,TAKER,a9763e9a-60a3-4ef6-ab09-ed09a3b4664d,2025-09-17 09:13:00+00:00,2025-09-17 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-23926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18471,USD,2.37 USD,TAKER,653958b1-7326-46a4-b35e-7c2548e9b4a8,2025-09-17 09:13:00+00:00,2025-09-17 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-23939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18450,USD,0.00 USD,TAKER,cb236c0a-5b10-433a-9a74-13b59b6248ec,2025-09-17 09:25:00+00:00,2025-09-17 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-23940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18449,USD,2.37 USD,TAKER,63aaa53f-964a-4593-9a0b-4de4a534f363,2025-09-17 09:25:00+00:00,2025-09-17 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-23992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18352,USD,0.00 USD,TAKER,0c513d52-98a0-42ec-8d71-7312263a7e46,2025-09-17 10:16:00+00:00,2025-09-17 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-23993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18351,USD,2.37 USD,TAKER,fe5b6f82-5146-438b-a91a-fbb78635fdfd,2025-09-17 10:16:00+00:00,2025-09-17 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-24004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18372,USD,0.00 USD,TAKER,0ddeb963-c073-4a45-b745-707b513851e7,2025-09-17 10:26:00+00:00,2025-09-17 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-24005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18373,USD,2.37 USD,TAKER,292e92ea-a02a-4b78-9bf2-47fa2d7f0693,2025-09-17 10:26:00+00:00,2025-09-17 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-24171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18468,USD,0.00 USD,TAKER,d3362251-9b86-4081-a367-842721d00357,2025-09-17 13:11:00+00:00,2025-09-17 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-24172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18469,USD,2.37 USD,TAKER,3a962b62-1748-4778-9606-13dc968d6f4f,2025-09-17 13:11:00+00:00,2025-09-17 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-24174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18448,USD,0.00 USD,TAKER,0634ef0f-ff20-4178-a125-dcff21c8e45c,2025-09-17 13:12:00+00:00,2025-09-17 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-24175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18447,USD,2.37 USD,TAKER,50bee26f-046e-4a79-b935-884e05b6686b,2025-09-17 13:12:00+00:00,2025-09-17 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-24330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18465,USD,0.00 USD,TAKER,b5e1c132-fe1e-48c6-b2ae-b638e78d9e2e,2025-09-17 15:46:00+00:00,2025-09-17 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-24331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18464,USD,2.37 USD,TAKER,b8302cb5-96de-4f4d-853f-83defb6b29c2,2025-09-17 15:46:00+00:00,2025-09-17 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-24337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18485,USD,0.00 USD,TAKER,2124f0a3-68e0-4588-83e6-0a0861a30c4a,2025-09-17 15:51:00+00:00,2025-09-17 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-24338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18486,USD,2.37 USD,TAKER,4daa7afa-889e-4df7-bd0f-728890084a52,2025-09-17 15:51:00+00:00,2025-09-17 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-24401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18519,USD,0.00 USD,TAKER,f5e374d7-cbb3-4369-a1a7-5137875dcbef,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-24402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18520,USD,2.37 USD,TAKER,a0289ae1-50c5-4829-b6d7-7edc3870e286,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-24412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18499,USD,0.00 USD,TAKER,f0607c4c-830d-4175-87fe-98f8dc5dbb92,2025-09-17 17:02:00+00:00,2025-09-17 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-24413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18498,USD,2.37 USD,TAKER,bba3c8de-db06-4c9d-bf69-4b9286fa0d8d,2025-09-17 17:02:00+00:00,2025-09-17 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-24542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18563,USD,0.00 USD,TAKER,867625ee-138b-41e1-b10f-ec03c40b6e9e,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-24543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18562,USD,2.37 USD,TAKER,f2cfc496-2009-4d85-b5d9-2a7646047efc,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-24545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18513,USD,0.00 USD,MAKER,75ee9da9-9678-415b-bb00-5a0ee9dcc4b9,2025-09-17 19:11:00+00:00,2025-09-17 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-24546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18513,USD,2.37 USD,MAKER,ae18cadf-cfc1-4b74-8c92-c03bca677cea,2025-09-17 19:11:00+00:00,2025-09-17 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-24807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18182,USD,0.00 USD,TAKER,1bd80861-5849-45c4-a149-2a2f76d84dc5,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-24808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18183,USD,2.36 USD,TAKER,c02a135c-fef1-43eb-8391-7f8d402c007c,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,IDEALPRO-001,IDEALPRO-1-24847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18162,USD,0.00 USD,TAKER,674860d7-4349-41b4-ab54-1cd0cc2a1376,2025-09-17 22:50:00+00:00,2025-09-17 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,IDEALPRO-001,IDEALPRO-1-24848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18161,USD,2.36 USD,TAKER,6962ed23-42a8-4f0a-9588-b4b090e855e4,2025-09-17 22:50:00+00:00,2025-09-17 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-25021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18186,USD,0.00 USD,TAKER,119e8a7e-08b9-4aaa-b693-0dc8fc5f5667,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-25022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18185,USD,2.36 USD,TAKER,4b33e783-a71b-4380-ac01-f69185e98c68,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-25039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18206,USD,0.00 USD,TAKER,d85a4f6b-abe9-4db2-bc01-4cf252d5d58a,2025-09-18 00:24:00+00:00,2025-09-18 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-25040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18207,USD,2.36 USD,TAKER,e020bf69-ac86-4a1b-9371-f1c08f811a18,2025-09-18 00:24:00+00:00,2025-09-18 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-25123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18220,USD,0.00 USD,TAKER,694165bc-bda4-41e3-bb26-5297a77f5c3d,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-25124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18221,USD,2.36 USD,TAKER,0cd6f527-e74a-48f4-90b6-871cc0465dc1,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-25127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18200,USD,0.00 USD,TAKER,e53b4f33-f0da-44c1-bdfb-b59ca4203211,2025-09-18 01:06:00+00:00,2025-09-18 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-25128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18199,USD,2.36 USD,TAKER,ffc58422-8969-4bd8-958f-dfae0f17f82e,2025-09-18 01:06:00+00:00,2025-09-18 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-25161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18103,USD,0.00 USD,TAKER,6f1bb4cf-1c52-4ff5-9117-743e3dbe49b1,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-25162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18102,USD,2.36 USD,TAKER,934b58c2-1804-49c5-9afa-3ef95c11eaa8,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-25167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18123,USD,0.00 USD,TAKER,56172b6e-af6b-4d32-b548-1a24e92efcfe,2025-09-18 01:24:00+00:00,2025-09-18 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-25168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18124,USD,2.36 USD,TAKER,b6fccfd8-15c3-4032-8d08-0ac031fa15e8,2025-09-18 01:24:00+00:00,2025-09-18 01:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-25286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18179,USD,0.00 USD,TAKER,20777957-8b07-46df-ab61-6dbd21e991bd,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-25287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18180,USD,2.36 USD,TAKER,68a2f670-49a4-4ae3-b43f-f15916ccc51f,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-25427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18159,USD,0.00 USD,TAKER,796b9b6a-be41-405e-b42c-c7bb96b68b5d,2025-09-18 03:31:00+00:00,2025-09-18 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-25428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.97,1.18158,USD,2.36 USD,TAKER,3e5d0d07-b998-4456-8621-fa470790585d,2025-09-18 03:31:00+00:00,2025-09-18 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,IDEALPRO-001,IDEALPRO-1-25367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18229,USD,0.00 USD,MAKER,67926eec-ddd8-4030-a387-2aa9865d6a7f,2025-09-18 03:02:00+00:00,2025-09-18 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,IDEALPRO-001,IDEALPRO-1-25369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18229,USD,0.00 USD,MAKER,200f3c01-2ca3-4607-91ef-11ac19180db7,2025-09-18 03:02:00+00:00,2025-09-18 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-25432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18162,USD,0.00 USD,TAKER,48434cb2-1618-47b4-8338-0e2d766a0f1c,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-25433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18161,USD,2.36 USD,TAKER,628967fb-8d27-44c6-a107-26f62417b8d8,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,IDEALPRO-001,IDEALPRO-1-25493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18112,USD,0.00 USD,MAKER,f1b5898e-3c44-4888-8978-a4abb661219e,2025-09-18 04:02:00+00:00,2025-09-18 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,IDEALPRO-001,IDEALPRO-1-25494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18112,USD,2.36 USD,MAKER,ad20108b-67a4-4e05-8946-2013065a329b,2025-09-18 04:02:00+00:00,2025-09-18 04:02:00+00:00,{},False
