trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-111500-001-MA_CROSS-4,['O-20250109-111500-001-MA_CROSS-12'],O-20250109-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],bd0697a5-3c18-47f0-a082-e193f0016059,1736421300000000000,1736516040000000000,1.03354,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18743,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02254,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-111500-001-MA_CROSS-4,['O-20250109-111500-001-MA_CROSS-11'],O-20250109-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7f3735d0-ab1f-47e2-b73e-b331aa100875,1736421300000000000,1736516040000000000,,,,,1.02254,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22608,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-5,"['O-20250113-220000-001-MA_CROSS-14', 'O-20250113-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],d10d99ac-f17f-4fd1-8e3c-bc39a2fc4e83,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-15'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c338c21c-b2fc-441e-87fa-022e3a1bd115,1736805600000000000,1736947860000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27291,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03199,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-14'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],bbf96810-46c1-405d-b7da-99cba606a23a,1736805600000000000,1736947860000000000,,,,,1.03199,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27832,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-6,"['O-20250115-180000-001-MA_CROSS-17', 'O-20250115-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],343b0dbb-4d66-4baf-a004-2e529fc1e23f,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-18'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],365dabe8-bf60-4c52-92e7-651fc24c8069,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],9aa263f3-13a4-4851-a4bc-d5b09fc0d933,1736964000000000000,1737126360000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33356,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-7,"['O-20250117-163000-001-MA_CROSS-20', 'O-20250117-163000-001-MA_CROSS-21']",,,,,['MA_CROSS'],cf7fa63a-cf5c-4f93-8bd6-f5c2a6bd0992,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-7,['O-20250117-163000-001-MA_CROSS-21'],O-20250117-163000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],102ca0b6-30b7-4ae2-b1f4-ad65c70f36d0,1737131400000000000,1737379920000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35851,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-7,['O-20250117-163000-001-MA_CROSS-20'],O-20250117-163000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],99a15a95-b891-4c21-814c-f1be16cc413e,1737131400000000000,1737379920000000000,,,,,1.03690,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-8,"['O-20250121-080000-001-MA_CROSS-23', 'O-20250121-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],4d14f58c-a4e3-4703-b68d-d0aaba276510,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38965,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-24'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],b7600473-f399-4765-9384-84a6e031c49f,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-23'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7b43edd9-2b88-4244-b44c-673d331ba563,1737446400000000000,1737474120000000000,,,,,1.02986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-9,"['O-20250121-163000-001-MA_CROSS-26', 'O-20250121-163000-001-MA_CROSS-27']",,,,,['MA_CROSS'],e7fc55fc-09b4-4f67-8794-b523390096e0,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44729,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-27'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c12f2296-7870-4ad2-a1f9-8acd4046dd99,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-9,['O-20250121-163000-001-MA_CROSS-26'],O-20250121-163000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],86e618e3-dcbf-4bef-9e3d-678eea09b210,1737477000000000000,1737648720000000000,,,,,1.04907,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48488,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046750000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-000000-001-MA_CROSS-10,"['O-20250127-000000-001-MA_CROSS-29', 'O-20250127-000000-001-MA_CROSS-30']",,,,,['MA_CROSS'],ba7e418e-3df1-4ee4-9dda-99cefb86e592,1737936000000000000,1737936000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49775,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.050269999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-000000-001-MA_CROSS-10,['O-20250127-000000-001-MA_CROSS-30'],O-20250127-000000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],18decd6e-2748-4dad-a0e5-21a5426b71ea,1737936000000000000,1737974580000000000,1.05026,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-000000-001-MA_CROSS-10,['O-20250127-000000-001-MA_CROSS-29'],O-20250127-000000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],223a89a2-e527-4505-b61b-9119b95448d0,1737936000000000000,1737974580000000000,,,,,1.03926,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49792,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.050769999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-105000-001-MA_CROSS-11,"['O-20250127-105000-001-MA_CROSS-32', 'O-20250127-105000-001-MA_CROSS-33']",,,,,['MA_CROSS'],c273691a-3e27-4ae2-a129-4f24245d50cb,1737975000000000000,1737975000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51247,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047250000001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-105000-001-MA_CROSS-11,['O-20250127-105000-001-MA_CROSS-33'],O-20250127-105000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],f90f6c55-ffae-477c-acab-6abd8be76e4f,1737975000000000000,1738019520000000000,1.04726,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-105000-001-MA_CROSS-11,['O-20250127-105000-001-MA_CROSS-32'],O-20250127-105000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],18570452-9ad2-4004-94e6-e12f830300f0,1737975000000000000,1738019520000000000,,,,,1.05826,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51346,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-12,"['O-20250128-000000-001-MA_CROSS-35', 'O-20250128-000000-001-MA_CROSS-36']",,,,,['MA_CROSS'],c0a29e27-2f4d-45e9-bc29-4f2dcab14df9,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-36'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],24094068-e529-4b3c-b158-f5da2110762b,1738022400000000000,1738335900000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61707,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0362299999999998,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-35'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],a9aceb38-d96d-43c8-83ef-eff82b5f460e,1738022400000000000,1738335900000000000,,,,,1.03623,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61980,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0424799999990002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250131-172000-001-MA_CROSS-13,"['O-20250131-172000-001-MA_CROSS-38', 'O-20250131-172000-001-MA_CROSS-39']",,,,,['MA_CROSS'],8a9d10f1-22b0-485f-8d3e-809333f040e5,1738344000000000000,1738344000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62103,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0389600000010002,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250131-172000-001-MA_CROSS-13,['O-20250131-172000-001-MA_CROSS-39'],O-20250131-172000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],88b4f160-e4f1-4556-83eb-3b1d9ff13c8c,1738344000000000000,1738347660000000000,1.03897,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250131-172000-001-MA_CROSS-13,['O-20250131-172000-001-MA_CROSS-38'],O-20250131-172000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],51e1bd32-a633-486d-b0bd-17c014012aec,1738344000000000000,1738347660000000000,,,,,1.04997,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62442,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036740000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250131-211000-001-MA_CROSS-14,"['O-20250131-211000-001-MA_CROSS-41', 'O-20250131-211000-001-MA_CROSS-42']",,,,,['MA_CROSS'],3d09ca7d-c4d1-4364-b45d-5a6bf642258c,1738357800000000000,1738357800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250131-211000-001-MA_CROSS-14,['O-20250131-211000-001-MA_CROSS-42'],O-20250131-211000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],1c5f8e30-174e-4c27-88d2-e6305d6ba69b,1738357800000000000,1738534560000000000,1.04018,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62547,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02918,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250131-211000-001-MA_CROSS-14,['O-20250131-211000-001-MA_CROSS-41'],O-20250131-211000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],4dabcb96-16a7-42c0-8a99-ead0a44bb66f,1738357800000000000,1738534560000000000,,,,,1.02918,True,
