trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-104500-001-MA_CROSS-196,O-20250407-104500-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1744022700000000000,2025-04-07 10:45:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,100260000000000.0,1.0971800000010001,1.08969,['4.37 USD'],0.00683,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-199,O-20250408-214500-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13080000000000.0,1.095869999999,1.10336,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093000-001-MA_CROSS-202,O-20250409-093000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1744191000000000000,2025-04-09 09:30:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,10500000000000.0,1.102730000001,1.106249999999,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-205,O-20250409-133000-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000.0,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161500-001-MA_CROSS-208,O-20250409-161500-001-MA_CROSS-210,SELL,FLAT,0.00,100000.00,1744215300000000000,2025-04-09 16:15:00+00:00,1744219560000000000,2025-04-09 17:26:00+00:00,4260000000000.0,1.103480000001,1.09599,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-211,O-20250410-023000-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744274280000000000,2025-04-10 08:38:00+00:00,22080000000000.0,1.096749999999,1.10424,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-213000-001-MA_CROSS-214,O-20250410-213000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1744320600000000000,2025-04-10 21:30:00+00:00,1744325280000000000,2025-04-10 22:48:00+00:00,4680000000000.0,1.119030000001,1.122549999999,['4.49 USD'],-0.00315,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-233000-001-MA_CROSS-217,O-20250410-233000-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1744327800000000000,2025-04-10 23:30:00+00:00,1744331580000000000,2025-04-11 00:33:00+00:00,3780000000000.0,1.122889999999,1.13038,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-220,O-20250411-140000-001-MA_CROSS-222,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000.0,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-223,O-20250413-234500-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,24540000000000.0,1.133979999999,1.14147,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-111500-001-MA_CROSS-226,O-20250414-111500-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1744629300000000000,2025-04-14 11:15:00+00:00,1744636140000000000,2025-04-14 13:09:00+00:00,6840000000000.0,1.1386400000010002,1.13115,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214500-001-MA_CROSS-229,O-20250414-214500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1744667100000000000,2025-04-14 21:45:00+00:00,1744677420000000000,2025-04-15 00:37:00+00:00,10320000000000.0,1.135509999999,1.1319900000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-232,O-20250415-014500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744686120000000000,2025-04-15 03:02:00+00:00,4620000000000.0,1.131780000001,1.1352999999989999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-235,O-20250415-071500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744723260000000000,2025-04-15 13:21:00+00:00,21960000000000.0,1.1342599999990002,1.1307400000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-238,O-20250415-133000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,54900000000000.0,1.1310800000010002,1.1345999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-241,O-20250416-071500-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,405960000000000.0,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-133000-001-MA_CROSS-244,O-20250421-133000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1745242200000000000,2025-04-21 13:30:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,57540000000000.0,1.1506000000010002,1.1541199999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-030000-001-MA_CROSS-247,O-20250423-030000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1745377200000000000,2025-04-23 03:00:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,38880000000000.0,1.140479999999,1.136960000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-250,O-20250423-140000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417700000000000,2025-04-23 14:15:00+00:00,900000000000.0,1.1333200000010002,1.1368399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234500-001-MA_CROSS-253,O-20250423-234500-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1745451900000000000,2025-04-23 23:45:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,399420000000000.0,1.133409999999,1.1409000000000002,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-014500-001-MA_CROSS-256,O-20250429-014500-001-MA_CROSS-258,SELL,FLAT,0.00,100000.00,1745891100000000000,2025-04-29 01:45:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,152700000000000.0,1.139640000001,1.13215,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-259,O-20250501-101500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000.0,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-144500-001-MA_CROSS-262,O-20250501-144500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1746110700000000000,2025-05-01 14:45:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,56100000000000.0,1.1288800000010002,1.1323999999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-265,O-20250502-074500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746211860000000000,2025-05-02 18:51:00+00:00,39960000000000.0,1.132849999999,1.129330000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-MA_CROSS-268,O-20250504-214500-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746407940000000000,2025-05-05 01:19:00+00:00,12840000000000.0,1.129850000001,1.1333699999990001,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-020000-001-MA_CROSS-271,O-20250505-020000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1746410400000000000,2025-05-05 02:00:00+00:00,1746461400000000000,2025-05-05 16:10:00+00:00,51000000000000.0,1.1335099999990002,1.1299900000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161500-001-MA_CROSS-274,O-20250505-161500-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1746461700000000000,2025-05-05 16:15:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,54660000000000.0,1.130080000001,1.133599999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-MA_CROSS-277,O-20250506-073000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746646980000000000,2025-05-07 19:43:00+00:00,130380000000000.0,1.133609999999,1.1300900000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-280,O-20250507-214500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,65160000000000.0,1.131130000001,1.12364,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-234500-001-MA_CROSS-283,O-20250508-234500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1746747900000000000,2025-05-08 23:45:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,285360000000000.0,1.122729999999,1.1192100000010001,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-286,O-20250512-071500-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000.0,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-289,O-20250512-144500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7800000000000.0,1.1125399999990002,1.109020000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-292,O-20250512-170000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000.0,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-295,O-20250513-073000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000.0,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071500-001-MA_CROSS-298,O-20250514-071500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1747206900000000000,2025-05-14 07:15:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,2940000000000.0,1.118260000001,1.121779999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091500-001-MA_CROSS-301,O-20250514-091500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1747214100000000000,2025-05-14 09:15:00+00:00,1747223880000000000,2025-05-14 11:58:00+00:00,9780000000000.0,1.124829999999,1.1213100000010001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-131500-001-MA_CROSS-304,O-20250514-131500-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1747228500000000000,2025-05-14 13:15:00+00:00,1747411560000000000,2025-05-16 16:06:00+00:00,183060000000000.0,1.121340000001,1.1138500000000002,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-220000-001-MA_CROSS-307,O-20250518-220000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1747605600000000000,2025-05-18 22:00:00+00:00,1747644660000000000,2025-05-19 08:51:00+00:00,39060000000000.0,1.1176599999990002,1.12515,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-143000-001-MA_CROSS-310,O-20250519-143000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1747665000000000000,2025-05-19 14:30:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,99840000000000.0,1.1243700000010002,1.1278899999990002,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214500-001-MA_CROSS-313,O-20250520-214500-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1747777500000000000,2025-05-20 21:45:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,45540000000000.0,1.128279999999,1.13577,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131500-001-MA_CROSS-316,O-20250521-131500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1747833300000000000,2025-05-21 13:15:00+00:00,1747848480000000000,2025-05-21 17:28:00+00:00,15180000000000.0,1.132760000001,1.136279999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-180000-001-MA_CROSS-319,O-20250521-180000-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1747850400000000000,2025-05-21 18:00:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,18180000000000.0,1.1348399999990002,1.1313200000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071500-001-MA_CROSS-322,O-20250522-071500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1747898100000000000,2025-05-22 07:15:00+00:00,1747993740000000000,2025-05-23 09:49:00+00:00,95640000000000.0,1.1314600000009998,1.1349799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-101500-001-MA_CROSS-325,O-20250523-101500-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1747995300000000000,2025-05-23 10:15:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,5820000000000.0,1.1356199999990002,1.1321000000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-131500-001-MA_CROSS-328,O-20250523-131500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1748006100000000000,2025-05-23 13:15:00+00:00,1748015580000000000,2025-05-23 15:53:00+00:00,9480000000000.0,1.132320000001,1.135839999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161500-001-MA_CROSS-331,O-20250523-161500-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1748016900000000000,2025-05-23 16:15:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,380400000000000.0,1.135049999999,1.131530000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024500-001-MA_CROSS-334,O-20250528-024500-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1748400300000000000,2025-05-28 02:45:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,75180000000000.0,1.1311100000010001,1.12362,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-337,O-20250529-071500-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748523660000000000,2025-05-29 13:01:00+00:00,20760000000000.0,1.1279899999990002,1.13548,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-340,O-20250529-214500-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,291420000000000.0,1.1368700000010001,1.1403899999990001,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071500-001-MA_CROSS-343,O-20250602-071500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1748848500000000000,2025-06-02 07:15:00+00:00,1748954100000000000,2025-06-03 12:35:00+00:00,105600000000000.0,1.141259999999,1.137740000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-346,O-20250603-133000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000.0,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-349,O-20250604-141500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166560000000000.0,1.1421499999990001,1.1386300000010001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-133000-001-MA_CROSS-352,O-20250606-133000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1749216600000000000,2025-06-06 13:30:00+00:00,1749220020000000000,2025-06-06 14:27:00+00:00,3420000000000.0,1.1376800000010001,1.1411999999990001,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-220000-001-MA_CROSS-355,O-20250608-220000-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1749420000000000000,2025-06-08 22:00:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,225060000000000.0,1.1394699999990001,1.14696,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-358,O-20250612-161500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,28200000000000.0,1.1575100000010001,1.1610299999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-361,O-20250613-150000-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,352140000000000.0,1.1544699999990002,1.1509500000009998,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170000-001-MA_CROSS-364,O-20250617-170000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1750179600000000000,2025-06-17 17:00:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,259320000000000.0,1.150280000001,1.153799999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-141500-001-MA_CROSS-367,O-20250623-141500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1750688100000000000,2025-06-23 14:15:00+00:00,1750717020000000000,2025-06-23 22:17:00+00:00,28920000000000.0,1.152069999999,1.15956,['4.62 USD'],0.0065,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-370,O-20250624-101500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,15060000000000.0,1.1601300000010002,1.1636499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-373,O-20250624-163000-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750906260000000000,2025-06-26 02:51:00+00:00,123660000000000.0,1.161729999999,1.16922,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-376,O-20250626-150000-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,78660000000000.0,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-140000-001-MA_CROSS-379,O-20250627-140000-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1751032800000000000,2025-06-27 14:00:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,14940000000000.0,1.172849999999,1.169330000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-024500-001-MA_CROSS-382,O-20250630-024500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1751251500000000000,2025-06-30 02:45:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,46920000000000.0,1.172250000001,1.1757699999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-385,O-20250630-164500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,244080000000000.0,1.1758199999990002,1.172300000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-388,O-20250703-141500-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751984580000000000,2025-07-08 14:23:00+00:00,432480000000000.0,1.176110000001,1.16862,['4.69 USD'],0.00637,744.31 USD,True
