trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10093,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.039320000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-094500-001-MA_CROSS-4,['O-20250107-094500-001-MA_CROSS-12'],O-20250107-094500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],d13abeac-8b93-4d49-b542-e29538b662b8,1736243100000000000,1736253840000000000,1.03933,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-094500-001-MA_CROSS-4,['O-20250107-094500-001-MA_CROSS-11'],O-20250107-094500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],9dc79c9a-5aa0-4429-a2ea-59a927107cf9,1736243100000000000,1736253840000000000,,,,,1.05033,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10217,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-5,"['O-20250107-134500-001-MA_CROSS-14', 'O-20250107-134500-001-MA_CROSS-15']",,,,,['MA_CROSS'],a3c6309b-98df-4fa0-9a58-f1d5870ef79d,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-15'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],08def30c-8c51-4829-99c5-32bb4837596a,1736257500000000000,1736326200000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03208,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-14'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d1a77175-d6b4-4690-ae84-feafee86ff3f,1736257500000000000,1736326200000000000,,,,,1.03208,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13432,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030539999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-164500-001-MA_CROSS-6,"['O-20250108-164500-001-MA_CROSS-17', 'O-20250108-164500-001-MA_CROSS-18']",,,,,['MA_CROSS'],2e330782-8dc9-4887-ac58-e7914bbf49e1,1736354700000000000,1736354700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0270200000010001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-164500-001-MA_CROSS-6,['O-20250108-164500-001-MA_CROSS-18'],O-20250108-164500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],96be1484-3e0d-4408-a528-3fdad1ea455d,1736354700000000000,1736515860000000000,1.02703,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-164500-001-MA_CROSS-6,['O-20250108-164500-001-MA_CROSS-17'],O-20250108-164500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],0b0a53dd-17a5-49fb-94fd-e666b1cf36a8,1736354700000000000,1736515860000000000,,,,,1.03803,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18776,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-7,"['O-20250110-134500-001-MA_CROSS-20', 'O-20250110-134500-001-MA_CROSS-21']",,,,,['MA_CROSS'],7c209f52-92ca-432d-b41e-a8746bb0469b,1736516700000000000,1736516700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24715,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028569999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-7,['O-20250110-134500-001-MA_CROSS-21'],O-20250110-134500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],025bd83e-1155-477b-ab54-ad606e645ae9,1736516700000000000,1736869440000000000,1.02856,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-7,['O-20250110-134500-001-MA_CROSS-20'],O-20250110-134500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],7bf4948f-39ab-4721-b5e2-e5e6c7b588fb,1736516700000000000,1736869440000000000,,,,,1.01756,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028699999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-174500-001-MA_CROSS-8,"['O-20250114-174500-001-MA_CROSS-23', 'O-20250114-174500-001-MA_CROSS-24']",,,,,['MA_CROSS'],c11596aa-8192-4e3b-b9d2-cae6c311e0a6,1736876700000000000,1736876700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-174500-001-MA_CROSS-8,['O-20250114-174500-001-MA_CROSS-24'],O-20250114-174500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],7346a98d-235a-4ed5-82e1-a37199e4a78d,1736876700000000000,1737379920000000000,1.02519,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35855,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03619,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-174500-001-MA_CROSS-8,['O-20250114-174500-001-MA_CROSS-23'],O-20250114-174500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],1c77dae5-3ba2-463a-bf15-f7c938c85782,1736876700000000000,1737379920000000000,,,,,1.03619,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35883,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-9,"['O-20250120-134500-001-MA_CROSS-26', 'O-20250120-134500-001-MA_CROSS-27']",,,,,['MA_CROSS'],7640f35e-2885-4dce-84be-be9a7d06cefe,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38247,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-9,['O-20250120-134500-001-MA_CROSS-27'],O-20250120-134500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],6de02d3c-9db9-448d-a9fa-5e69d9ea6587,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-9,['O-20250120-134500-001-MA_CROSS-26'],O-20250120-134500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],57ece762-f1d5-4e2e-8728-79a34dfb2c91,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38258,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0346100000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094500-001-MA_CROSS-10,"['O-20250121-094500-001-MA_CROSS-29', 'O-20250121-094500-001-MA_CROSS-30']",,,,,['MA_CROSS'],51c23ac3-cac4-47f3-bdbf-7c799fd9c55b,1737452700000000000,1737452700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38771,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381299999990001,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094500-001-MA_CROSS-10,['O-20250121-094500-001-MA_CROSS-30'],O-20250121-094500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],8d1f6ab0-550a-45bb-a98a-a800e031c63c,1737452700000000000,1737468060000000000,1.03812,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094500-001-MA_CROSS-10,['O-20250121-094500-001-MA_CROSS-29'],O-20250121-094500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],ad921518-7e57-4369-b93a-c33c4a936270,1737452700000000000,1737468060000000000,,,,,1.02712,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38802,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-11,"['O-20250121-141500-001-MA_CROSS-32', 'O-20250121-141500-001-MA_CROSS-33']",,,,,['MA_CROSS'],39775448-729e-481b-92ba-dc2a348a3184,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-11,['O-20250121-141500-001-MA_CROSS-33'],O-20250121-141500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],f5f8a9a3-dbee-420a-96fa-c9aff8fd6370,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46433,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-11,['O-20250121-141500-001-MA_CROSS-32'],O-20250121-141500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],62fb29e2-59eb-4915-b79b-445eb75b7dca,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47266,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046670000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-133000-001-MA_CROSS-12,"['O-20250124-133000-001-MA_CROSS-35', 'O-20250124-133000-001-MA_CROSS-36']",,,,,['MA_CROSS'],0b504d2c-d8e0-4bce-b83a-f57de6a92b0e,1737725400000000000,1737725400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47461,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0501899999989999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-133000-001-MA_CROSS-12,['O-20250124-133000-001-MA_CROSS-36'],O-20250124-133000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],27d9746c-27c6-4501-9bbc-e0e6726cd15d,1737725400000000000,1737731220000000000,1.05018,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-133000-001-MA_CROSS-12,['O-20250124-133000-001-MA_CROSS-35'],O-20250124-133000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],00c2a9eb-5192-4255-9936-3de646df71e7,1737725400000000000,1737731220000000000,,,,,1.03918,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47689,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051469999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-170000-001-MA_CROSS-13,"['O-20250124-170000-001-MA_CROSS-38', 'O-20250124-170000-001-MA_CROSS-39']",,,,,['MA_CROSS'],86eb1624-3a48-474a-94c0-ebe7a851ee36,1737738000000000000,1737738000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48385,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0479500000009998,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-170000-001-MA_CROSS-13,['O-20250124-170000-001-MA_CROSS-39'],O-20250124-170000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],602ece6c-8b60-4f5c-8c12-43d66a0ccb38,1737738000000000000,1737932520000000000,1.04796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-170000-001-MA_CROSS-13,['O-20250124-170000-001-MA_CROSS-38'],O-20250124-170000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],3380a263-ac3a-4442-8402-ab8c89843c34,1737738000000000000,1737932520000000000,,,,,1.05896,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48413,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047590000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250126-231500-001-MA_CROSS-14,"['O-20250126-231500-001-MA_CROSS-41', 'O-20250126-231500-001-MA_CROSS-42']",,,,,['MA_CROSS'],d58602e1-907d-4f0a-8d4d-999d880e92c4,1737933300000000000,1737933300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49837,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.051109999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250126-231500-001-MA_CROSS-14,['O-20250126-231500-001-MA_CROSS-42'],O-20250126-231500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],d8ed5df2-09bc-4490-bea2-f452d340080a,1737933300000000000,1737975960000000000,1.05110,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250126-231500-001-MA_CROSS-14,['O-20250126-231500-001-MA_CROSS-41'],O-20250126-231500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],1c5889d0-cb9d-475d-a629-70e8c1611f0c,1737933300000000000,1737975960000000000,,,,,1.04010,True,
