trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-091500-001-MA_CROSS-233,O-20250410-091500-001-MA_CROSS-235,BUY,FLAT,0.00,100000.00,1744276620000000000,2025-04-10 09:17:00+00:00,1744283220000000000,2025-04-10 11:07:00+00:00,6600000000000,1.10377,1.10877,['4.43 USD'],0.00453,495.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-180000-001-MA_CROSS-236,O-20250414-180000-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1744653600000000000,2025-04-14 18:00:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,4620000000000,1.133830000001,1.136239999999,['4.54 USD'],-0.00213,-245.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-024500-001-MA_CROSS-239,O-20250416-024500-001-MA_CROSS-241,BUY,FLAT,0.00,100000.00,1744771740000000000,2025-04-16 02:49:00+00:00,1744783140000000000,2025-04-16 05:59:00+00:00,11400000000000,1.13277,1.13777,['4.55 USD'],0.00441,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-050000-001-MA_CROSS-242,O-20250417-050000-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1744866180000000000,2025-04-17 05:03:00+00:00,1744879260000000000,2025-04-17 08:41:00+00:00,13080000000000,1.13634,1.138849999999,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-104500-001-MA_CROSS-245,O-20250417-104500-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1744886700000000000,2025-04-17 10:45:00+00:00,1744892460000000000,2025-04-17 12:21:00+00:00,5760000000000,1.1364699999990002,1.1346400000010002,['4.54 USD'],-0.00161,-187.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-133000-001-MA_CROSS-248,O-20250417-133000-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1744896600000000000,2025-04-17 13:30:00+00:00,1744899720000000000,2025-04-17 14:22:00+00:00,3120000000000,1.136560000001,1.138039999999,['4.55 USD'],-0.0013,-152.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-214500-001-MA_CROSS-251,O-20250417-214500-001-MA_CROSS-253,BUY,FLAT,0.00,100000.00,1744926300000000000,2025-04-17 21:45:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,267360000000000,1.136789999999,1.14192,['4.55 USD'],0.00451,508.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-014500-001-MA_CROSS-254,O-20250422-014500-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1745286300000000000,2025-04-22 01:45:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,2880000000000,1.1491700000010001,1.151499999999,['4.60 USD'],-0.00203,-237.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-043000-001-MA_CROSS-257,O-20250422-043000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1745296260000000000,2025-04-22 04:31:00+00:00,1745304000000000000,2025-04-22 06:40:00+00:00,7740000000000,1.15377,1.151260000001,['4.61 USD'],-0.00218,-255.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-090000-001-MA_CROSS-260,O-20250422-090000-001-MA_CROSS-262,SELL,FLAT,0.00,100000.00,1745312400000000000,2025-04-22 09:00:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,26460000000000,1.149980000001,1.1446200000000002,['4.59 USD'],0.00466,531.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-091500-001-MA_CROSS-263,O-20250424-091500-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1745486220000000000,2025-04-24 09:17:00+00:00,1745507880000000000,2025-04-24 15:18:00+00:00,21660000000000,1.13807,1.135560000001,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-020000-001-MA_CROSS-266,O-20250425-020000-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1745546820000000000,2025-04-25 02:07:00+00:00,1745591940000000000,2025-04-25 14:39:00+00:00,45120000000000,1.13505,1.137559999999,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-180000-001-MA_CROSS-269,O-20250425-180000-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1745604240000000000,2025-04-25 18:04:00+00:00,1745792400000000000,2025-04-27 22:20:00+00:00,188160000000000,1.1375700000000002,1.135060000001,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-001500-001-MA_CROSS-272,O-20250428-001500-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1745799300000000000,2025-04-28 00:15:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,16680000000000,1.1357500000010001,1.1370199999989998,['4.54 USD'],-0.00112,-131.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-110000-001-MA_CROSS-278,O-20250429-110000-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1745924400000000000,2025-04-29 11:00:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,6300000000000,1.1377900000010002,1.1402699999989998,['4.56 USD'],-0.00218,-252.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144500-001-MA_CROSS-281,O-20250429-144500-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1745937900000000000,2025-04-29 14:45:00+00:00,1745938320000000000,2025-04-29 14:52:00+00:00,420000000000,1.139489999999,1.1380900000010001,['4.56 USD'],-0.00123,-144.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-193000-001-MA_CROSS-284,O-20250429-193000-001-MA_CROSS-286,SELL,FLAT,0.00,100000.00,1745955000000000000,2025-04-29 19:30:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,72000000000000,1.138360000001,1.133,['4.55 USD'],0.00471,531.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-054500-001-MA_CROSS-287,O-20250502-054500-001-MA_CROSS-289,BUY,FLAT,0.00,100000.00,1746164700000000000,2025-05-02 05:45:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,28380000000000,1.130989999999,1.13611,['4.53 USD'],0.00453,507.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-190000-001-MA_CROSS-290,O-20250502-190000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1746212400000000000,2025-05-02 19:00:00+00:00,1746402300000000000,2025-05-04 23:45:00+00:00,189900000000000,1.129970000001,1.132139999999,['4.52 USD'],-0.00192,-221.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-021500-001-MA_CROSS-293,O-20250505-021500-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1746411300000000000,2025-05-05 02:15:00+00:00,1746461100000000000,2025-05-05 16:05:00+00:00,49800000000000,1.133409999999,1.130990000001,['4.53 USD'],-0.00214,-246.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-171500-001-MA_CROSS-296,O-20250505-171500-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1746465300000000000,2025-05-05 17:15:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,42180000000000,1.130660000001,1.1327399999990002,['4.53 USD'],-0.00184,-212.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074500-001-MA_CROSS-299,O-20250506-074500-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1746518820000000000,2025-05-06 08:07:00+00:00,1746525120000000000,2025-05-06 09:52:00+00:00,6300000000000,1.1336,1.131090000001,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-173000-001-MA_CROSS-302,O-20250507-173000-001-MA_CROSS-304,SELL,FLAT,0.00,100000.00,1746640380000000000,2025-05-07 17:53:00+00:00,1746648660000000000,2025-05-07 20:11:00+00:00,8280000000000,1.13461,1.12961,['4.53 USD'],0.00441,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-110000-001-MA_CROSS-305,O-20250509-110000-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1746788400000000000,2025-05-09 11:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,209760000000000,1.124599999999,1.1223100000009998,['4.49 USD'],-0.00204,-233.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-MA_CROSS-308,O-20250511-221500-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747011240000000000,2025-05-12 00:54:00+00:00,9540000000000,1.1225100000009998,1.1239199999990002,['4.50 USD'],-0.00126,-145.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-070000-001-MA_CROSS-311,O-20250513-070000-001-MA_CROSS-313,BUY,FLAT,0.00,100000.00,1747119600000000000,2025-05-13 07:00:00+00:00,1747148280000000000,2025-05-13 14:58:00+00:00,28680000000000,1.1111699999990001,1.1163200000000002,['4.45 USD'],0.00463,510.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-180000-001-MA_CROSS-314,O-20250514-180000-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1747245600000000000,2025-05-14 18:00:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,45180000000000,1.118920000001,1.1210399999990002,['4.48 USD'],-0.00189,-216.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090000-001-MA_CROSS-317,O-20250515-090000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,9240000000000,1.12085,1.118340000001,['4.48 USD'],-0.00224,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-163000-001-MA_CROSS-320,O-20250515-163000-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1747326600000000000,2025-05-15 16:30:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,29880000000000,1.1180900000010001,1.120379999999,['4.48 USD'],-0.00205,-233.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-020000-001-MA_CROSS-323,O-20250516-020000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1747360800000000000,2025-05-16 02:00:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,44220000000000,1.120339999999,1.118140000001,['4.48 USD'],-0.00196,-224.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-154500-001-MA_CROSS-326,O-20250516-154500-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1747410300000000000,2025-05-16 15:45:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,192660000000000,1.1147100000010002,1.116859999999,['4.46 USD'],-0.00193,-219.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-011500-001-MA_CROSS-329,O-20250519-011500-001-MA_CROSS-331,BUY,FLAT,0.00,100000.00,1747617300000000000,2025-05-19 01:15:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,25200000000000,1.118989999999,1.1247300000000002,['4.49 USD'],0.00513,569.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-133000-001-MA_CROSS-332,O-20250520-133000-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1747747800000000000,2025-05-20 13:30:00+00:00,1747750140000000000,2025-05-20 14:09:00+00:00,2340000000000,1.1232900000009998,1.1253399999990001,['4.50 USD'],-0.00182,-209.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-151500-001-MA_CROSS-335,O-20250520-151500-001-MA_CROSS-337,BUY,FLAT,0.00,100000.00,1747754100000000000,2025-05-20 15:15:00+00:00,1747793580000000000,2025-05-21 02:13:00+00:00,39480000000000,1.125739999999,1.13186,['4.51 USD'],0.00544,607.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-031500-001-MA_CROSS-341,O-20250523-031500-001-MA_CROSS-343,BUY,FLAT,0.00,100000.00,1747970460000000000,2025-05-23 03:21:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,28920000000000,1.13149,1.13649,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-190000-001-MA_CROSS-344,O-20250526-190000-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1748286480000000000,2025-05-26 19:08:00+00:00,1748308140000000000,2025-05-27 01:09:00+00:00,21660000000000,1.13813,1.1406399999990002,['4.56 USD'],-0.00221,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-013000-001-MA_CROSS-347,O-20250527-013000-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1748309400000000000,2025-05-27 01:30:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,11940000000000,1.140449999999,1.1381300000010002,['4.56 USD'],-0.00203,-236.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-054500-001-MA_CROSS-350,O-20250527-054500-001-MA_CROSS-352,SELL,FLAT,0.00,100000.00,1748324700000000000,2025-05-27 05:45:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,69900000000000,1.1376800000010001,1.13208,['4.54 USD'],0.00492,555.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-083000-001-MA_CROSS-356,O-20250530-083000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1748593800000000000,2025-05-30 08:30:00+00:00,1748608800000000000,2025-05-30 12:40:00+00:00,15000000000000,1.1338200000010001,1.1355499999990002,['4.54 USD'],-0.00153,-177.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-183000-001-MA_CROSS-359,O-20250530-183000-001-MA_CROSS-361,BUY,FLAT,0.00,100000.00,1748629800000000000,2025-05-30 18:30:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,218700000000000,1.136059999999,1.1413,['4.55 USD'],0.00461,519.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-054500-001-MA_CROSS-362,O-20250603-054500-001-MA_CROSS-364,SELL,FLAT,0.00,100000.00,1748929920000000000,2025-06-03 05:52:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,29820000000000,1.14165,1.13665,['4.55 USD'],0.00438,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-365,O-20250604-143000-001-MA_CROSS-367,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82260000000000,1.1416499999990002,1.14714,['4.57 USD'],0.00481,544.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-073000-001-MA_CROSS-368,O-20250606-073000-001-MA_CROSS-370,SELL,FLAT,0.00,100000.00,1749195900000000000,2025-06-06 07:45:00+00:00,1749216240000000000,2025-06-06 13:24:00+00:00,20340000000000,1.14288,1.13788,['4.57 USD'],0.00437,495.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-051500-001-MA_CROSS-371,O-20250609-051500-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1749446100000000000,2025-06-09 05:15:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,28500000000000,1.141839999999,1.139340000001,['4.56 USD'],-0.00219,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-150000-001-MA_CROSS-374,O-20250609-163000-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1749481200000000000,2025-06-09 15:00:00+00:00,1749486600000000000,2025-06-09 16:30:00+00:00,5400000000000,1.1407700000010002,1.142269999999,['4.56 USD'],-0.00131,-154.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-378,O-20250610-044500-001-MA_CROSS-379,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-113000-001-MA_CROSS-381,O-20250611-061500-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1749555120000000000,2025-06-10 11:32:00+00:00,1749622500000000000,2025-06-11 06:15:00+00:00,67380000000000,1.1425200000000002,1.141570000001,['4.57 USD'],-0.00083,-99.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-104500-001-MA_CROSS-385,O-20250611-104500-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1749639000000000000,2025-06-11 10:50:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,6360000000000,1.14358,1.14858,['4.59 USD'],0.00437,495.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-024500-001-MA_CROSS-388,O-20250613-024500-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1749782820000000000,2025-06-13 02:47:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28920000000000,1.15474,1.14974,['4.61 USD'],0.00433,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-164500-001-MA_CROSS-391,O-20250613-164500-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1749833100000000000,2025-06-13 16:45:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,7140000000000,1.1560899999990002,1.1536900000010002,['4.62 USD'],-0.00208,-244.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-194500-001-MA_CROSS-394,O-20250616-064500-001-MA_CROSS-397,SELL,FLAT,0.00,100000.00,1749843900000000000,2025-06-13 19:45:00+00:00,1750056300000000000,2025-06-16 06:45:00+00:00,212400000000000,1.1545000000010002,1.155969999999,['4.62 USD'],-0.00127,-151.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-143000-001-MA_CROSS-401,O-20250618-143000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1750257000000000000,2025-06-18 14:30:00+00:00,1750268520000000000,2025-06-18 17:42:00+00:00,11520000000000,1.150209999999,1.1491100000010002,['4.60 USD'],-0.00096,-114.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-194500-001-MA_CROSS-404,O-20250618-194500-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1750275900000000000,2025-06-18 19:45:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,84420000000000,1.146940000001,1.1491799999990002,['4.59 USD'],-0.00195,-228.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-194500-001-MA_CROSS-407,O-20250619-194500-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1750362300000000000,2025-06-19 19:45:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,264660000000000,1.1496899999990002,1.147220000001,['4.59 USD'],-0.00215,-251.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-153000-001-MA_CROSS-413,O-20250623-153000-001-MA_CROSS-415,BUY,FLAT,0.00,100000.00,1750694400000000000,2025-06-23 16:00:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,21960000000000,1.1536000000000002,1.1586,['4.63 USD'],0.00433,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-001500-001-MA_CROSS-422,O-20250627-001500-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1750983300000000000,2025-06-27 00:15:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,24300000000000,1.1696500000010002,1.1718499999990002,['4.68 USD'],-0.00188,-224.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-425,O-20250627-131500-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-164500-001-MA_CROSS-428,O-20250701-164500-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1751388540000000000,2025-07-01 16:49:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,8580000000000,1.1764,1.178909999999,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-213000-001-MA_CROSS-431,O-20250701-213000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1751405880000000000,2025-07-01 21:38:00+00:00,1751438880000000000,2025-07-02 06:48:00+00:00,33000000000000,1.1802,1.177690000001,['4.72 USD'],-0.00213,-255.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-074500-001-MA_CROSS-434,O-20250702-180000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1751442300000000000,2025-07-02 07:45:00+00:00,1751479200000000000,2025-07-02 18:00:00+00:00,36900000000000,1.1778100000010001,1.179559999999,['4.72 USD'],-0.00149,-179.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-130000-001-MA_CROSS-438,O-20250703-130000-001-MA_CROSS-439,SELL,FLAT,0.00,100000.00,1751547600000000000,2025-07-03 13:00:00+00:00,1751548620000000000,2025-07-03 13:17:00+00:00,1020000000000,1.173840000001,1.176009999999,['4.70 USD'],-0.00185,-221.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-061500-001-MA_CROSS-441,O-20250707-030000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1751609700000000000,2025-07-04 06:15:00+00:00,1751857200000000000,2025-07-07 03:00:00+00:00,247500000000000,1.1780999999989998,1.1767400000009998,['4.71 USD'],-0.00115,-140.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-020000-001-MA_CROSS-445,O-20250708-020000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1751940000000000000,2025-07-08 02:00:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,36720000000000,1.173829999999,1.1714200000009998,['4.69 USD'],-0.00205,-245.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-448,O-20250709-204500-001-MA_CROSS-451,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,114300000000000,1.1720900000010002,1.1717399999990001,['4.68 USD'],0.0003,30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-MA_CROSS-452,O-20250711-114500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1752151920000000000,2025-07-10 12:52:00+00:00,1752234300000000000,2025-07-11 11:45:00+00:00,82380000000000,1.1706,1.1692999999990001,['4.68 USD'],0.00111,125.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-MA_CROSS-456,O-20250713-214500-001-MA_CROSS-457,SELL,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,11340000000000,1.1670700000010001,1.1691099999990002,['4.67 USD'],-0.00175,-208.67 USD,True
