trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-305654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07831,USD,2.16 USD,MAKER,9631b283-a092-445f-84e1-6958f9e8d0ce,2024-10-28 03:59:00+00:00,2024-10-28 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-306271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08187,USD,0.00 USD,TAKER,e7b2176a-922f-461b-a693-95e01fd104fb,2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-306272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08188,USD,2.16 USD,TAKER,264c843a-60f1-4b80-976b-f79023d48e83,2024-10-28 14:15:00+00:00,2024-10-28 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-307048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08096,USD,0.00 USD,TAKER,e15a471d-210a-4862-9507-8da05730cc51,2024-10-29 03:25:00+00:00,2024-10-29 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-307049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08095,USD,2.16 USD,TAKER,417df4e7-3811-42db-9f70-5cbda20f3877,2024-10-29 03:25:00+00:00,2024-10-29 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-307700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07918,USD,0.00 USD,TAKER,01039311-aa78-4167-8496-5b04caa11ad6,2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-307701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07917,USD,2.16 USD,TAKER,94138a96-1e1a-40e1-b021-9cbcbb369436,2024-10-29 14:15:00+00:00,2024-10-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-307712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08055,USD,0.00 USD,TAKER,d44565cb-6b24-42c3-bf13-0d8722ea35f9,2024-10-29 14:25:00+00:00,2024-10-29 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-307713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08056,USD,2.16 USD,TAKER,b714d42a-5f68-4945-9c2c-40a7387efaca,2024-10-29 14:25:00+00:00,2024-10-29 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-308409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08203,USD,0.00 USD,TAKER,94e0e7a3-0e47-4ac9-a120-27bee23cf503,2024-10-30 02:15:00+00:00,2024-10-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-308410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08204,USD,2.16 USD,TAKER,c0709d61-74a5-48db-ac6e-bc6fdfefbbc3,2024-10-30 02:15:00+00:00,2024-10-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-308491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08143,USD,0.00 USD,TAKER,32394c52-9ea0-4b8c-ad03-e40b4ce79e1c,2024-10-30 03:35:00+00:00,2024-10-30 03:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-308492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08142,USD,2.16 USD,TAKER,dc9c06ea-cdb5-4887-939a-c7d436fa9ede,2024-10-30 03:35:00+00:00,2024-10-30 03:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-312343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08326,USD,0.00 USD,TAKER,04bbef7a-f021-4ab4-957b-14e1b5aded60,2024-11-01 20:15:00+00:00,2024-11-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-312344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08325,USD,2.17 USD,TAKER,f9953f7f-9d01-460d-a91f-25aa784d1167,2024-11-01 20:15:00+00:00,2024-11-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-312391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08461,USD,0.00 USD,TAKER,7acb8c53-69e5-4a65-bdba-5cc76ea5b8d5,2024-11-03 22:16:00+00:00,2024-11-03 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-312392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08462,USD,2.17 USD,TAKER,80cec2e2-9437-4f1e-9bc4-ae3524765b9f,2024-11-03 22:16:00+00:00,2024-11-03 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-312932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08913,USD,0.00 USD,TAKER,ae0972f5-7616-4cc4-bdff-4038d3d4b02c,2024-11-04 07:15:00+00:00,2024-11-04 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-312933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08914,USD,2.18 USD,TAKER,50d74527-c251-4a72-bea7-bf3ef923484a,2024-11-04 07:15:00+00:00,2024-11-04 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-313005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08943,USD,0.00 USD,TAKER,bcc4d8d6-6be6-482f-9965-10e9971f487e,2024-11-04 08:26:00+00:00,2024-11-04 08:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-313006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08942,USD,2.18 USD,TAKER,56c81396-c5f4-44a0-9643-17738eb0d28b,2024-11-04 08:26:00+00:00,2024-11-04 08:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-315591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07465,USD,0.00 USD,TAKER,2ea9ffce-4452-4e45-8809-09b595e3ff87,2024-11-06 04:00:00+00:00,2024-11-06 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-315592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07464,USD,2.15 USD,TAKER,8bb7af6f-ee57-4613-b2c7-226adacc6d04,2024-11-06 04:00:00+00:00,2024-11-06 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-315594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07525,USD,0.00 USD,TAKER,80b052db-bb11-42c7-864a-bf23dac8cab1,2024-11-06 04:01:00+00:00,2024-11-06 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-315595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07526,USD,2.15 USD,TAKER,1e1dc93a-b3ba-4e65-bfec-12459e8cc639,2024-11-06 04:01:00+00:00,2024-11-06 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-318640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07810,USD,0.00 USD,TAKER,556f542d-6382-4675-904f-090de8c33723,2024-11-08 07:15:00+00:00,2024-11-08 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-318641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07811,USD,2.16 USD,TAKER,49fc8f15-7174-4612-b710-80b342dac2ae,2024-11-08 07:15:00+00:00,2024-11-08 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-318644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07770,USD,0.00 USD,TAKER,c7254236-956f-44f5-b692-f43d71eaec7b,2024-11-08 07:17:00+00:00,2024-11-08 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-318645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07769,USD,2.16 USD,TAKER,23e49fa0-4a60-414b-92b5-5906da39d852,2024-11-08 07:17:00+00:00,2024-11-08 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-319424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07128,USD,0.00 USD,TAKER,c166423e-3969-44dc-8c80-3d39e03c1c07,2024-11-08 20:15:00+00:00,2024-11-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-319425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07127,USD,2.14 USD,TAKER,a9ef8e93-5235-4098-bd27-9d40de5b87dd,2024-11-08 20:15:00+00:00,2024-11-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-320137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.06840,USD,0.00 USD,MAKER,2f1e1287-3644-41c9-b34b-82f6cb00efca,2024-11-11 08:21:00+00:00,2024-11-11 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-320138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.06840,USD,2.14 USD,MAKER,cdf5e59e-05db-4db1-a78d-2dfa95963c66,2024-11-11 08:21:00+00:00,2024-11-11 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-327618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05641,USD,0.00 USD,TAKER,8c9fcf95-8087-4e96-b64c-824571d0ff9f,2024-11-18 14:15:00+00:00,2024-11-18 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-327619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05642,USD,2.11 USD,TAKER,24eb39e6-c35a-4786-a8dc-a527460088ed,2024-11-18 14:15:00+00:00,2024-11-18 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-327731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05677,USD,0.00 USD,TAKER,46f81b5c-e4ee-41cd-81e0-872d5b0a157c,2024-11-18 16:06:00+00:00,2024-11-18 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-327732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05676,USD,2.11 USD,TAKER,249b0680-b922-4e41-aa77-6472be5fcc3b,2024-11-18 16:06:00+00:00,2024-11-18 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-330832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05388,USD,0.00 USD,TAKER,9309ed9e-ae6c-4d94-a754-4005d8ed9ab0,2024-11-20 20:15:00+00:00,2024-11-20 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-330833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05387,USD,2.11 USD,TAKER,c810b477-b016-4a7e-ae90-4791e55af21d,2024-11-20 20:15:00+00:00,2024-11-20 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-331517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05377,USD,0.00 USD,TAKER,20ae9fdc-2587-4e2f-ac5a-f1eb767c6220,2024-11-21 07:53:00+00:00,2024-11-21 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-331518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05378,USD,2.11 USD,TAKER,04432ffd-4d57-4fa0-84b9-bef60bc0e9bb,2024-11-21 07:53:00+00:00,2024-11-21 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-334766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05254,USD,0.00 USD,TAKER,1a9b2ac8-e359-4130-9762-4582d3e41678,2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-334767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05255,USD,2.11 USD,TAKER,eac3488c-f558-4547-bffd-01d76457085d,2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-334778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05108,USD,0.00 USD,TAKER,1fcaa87c-4b31-45c1-933f-d2144ca2b848,2024-11-25 14:40:00+00:00,2024-11-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-334779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05107,USD,2.10 USD,TAKER,1b9f11b6-df1f-4116-a9f2-1e6624481363,2024-11-25 14:40:00+00:00,2024-11-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-341460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05175,USD,0.00 USD,TAKER,0441d6d8-0f2a-426c-a306-ffe99b262a8f,2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-341461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05174,USD,2.10 USD,TAKER,1cc143f9-9474-48c4-a1df-ce08414b6ffb,2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-341493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05047,USD,0.00 USD,MAKER,2ea57e28-bf25-4827-807b-6902b88f1169,2024-12-02 07:46:00+00:00,2024-12-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-341494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05047,USD,2.10 USD,MAKER,56646572-25c4-43a3-bd36-4aec5a4da1f3,2024-12-02 07:46:00+00:00,2024-12-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-345094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05129,USD,0.00 USD,TAKER,03efd750-5248-49b4-9406-e6287f65de00,2024-12-04 20:15:00+00:00,2024-12-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-345095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05130,USD,2.10 USD,TAKER,59402b8c-88fc-49d3-8f1a-c2039f616b7d,2024-12-04 20:15:00+00:00,2024-12-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-345517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05172,USD,0.00 USD,TAKER,60049b7f-2e00-4dd9-a98d-6bdd3501712a,2024-12-05 03:31:00+00:00,2024-12-05 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-345518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05171,USD,2.10 USD,TAKER,83621e7f-b3e6-43f2-bc37-866773db3fc2,2024-12-05 03:31:00+00:00,2024-12-05 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-348608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05543,USD,0.00 USD,TAKER,f095b4ab-411a-4625-b286-046c16d5d4bf,2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-348609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05542,USD,2.11 USD,TAKER,0cde86e4-b38a-4f2d-9eb5-8cf306295b81,2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-348618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05583,USD,0.00 USD,TAKER,9c445bac-06ca-4578-bf33-a07fe14f219a,2024-12-09 07:38:00+00:00,2024-12-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-348619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05584,USD,2.11 USD,TAKER,ed1f2baa-7205-45f2-a4a5-a7f8518f1778,2024-12-09 07:38:00+00:00,2024-12-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-349017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05774,USD,0.00 USD,TAKER,47b24345-f482-4546-ae0f-e17df679509b,2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-349018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05775,USD,2.12 USD,TAKER,1624c2d5-bbf1-489d-9f83-cb40ecf62f51,2024-12-09 14:15:00+00:00,2024-12-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-349113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05779,USD,0.00 USD,TAKER,efc4dbd6-9c9b-4ae8-902e-fc74f64c9923,2024-12-09 15:49:00+00:00,2024-12-09 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-349114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05778,USD,2.12 USD,TAKER,9ed58e3d-5884-4204-832c-255a8327be1f,2024-12-09 15:49:00+00:00,2024-12-09 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-349786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05523,USD,0.00 USD,TAKER,56ed4312-80bf-48ce-bf6e-1c9873b43ec0,2024-12-10 03:15:00+00:00,2024-12-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-349787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05522,USD,2.11 USD,TAKER,26e20787-53db-4db8-9600-42ec8c3da67c,2024-12-10 03:15:00+00:00,2024-12-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-349835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05583,USD,0.00 USD,TAKER,2603e105-e567-4c9c-bb76-7af4f8496200,2024-12-10 04:02:00+00:00,2024-12-10 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-349836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05584,USD,2.11 USD,TAKER,e061c12f-b891-4e7f-aea7-ecff26818928,2024-12-10 04:02:00+00:00,2024-12-10 04:02:00+00:00,{},False
