trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-14977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16528,USD,0.00 USD,TAKER,df792c6b-f90c-4248-a1ed-7d5acfa0b114,2025-08-20 22:58:00+00:00,2025-08-20 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-14978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16527,USD,2.33 USD,TAKER,96b7518b-1b27-403d-bcfc-96c57bedb447,2025-08-20 22:58:00+00:00,2025-08-20 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-15260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16467,USD,0.00 USD,TAKER,6a9f13d9-ce39-451c-bfa7-c48aec619866,2025-08-21 01:19:00+00:00,2025-08-21 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-15261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16468,USD,2.33 USD,TAKER,03a6ca88-3387-4208-9ce6-0781877be4d7,2025-08-21 01:19:00+00:00,2025-08-21 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-15262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16467,USD,0.00 USD,TAKER,25df3583-9c1f-44c9-bf53-bc9c386b53eb,2025-08-21 01:19:00+00:00,2025-08-21 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-15263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16468,USD,2.33 USD,TAKER,63850040-ad59-4573-9f20-cee2e936ee30,2025-08-21 01:19:00+00:00,2025-08-21 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-15413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16464,USD,0.00 USD,TAKER,360d18b6-928e-4691-8906-20153d29c771,2025-08-21 02:33:00+00:00,2025-08-21 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-15414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16463,USD,2.33 USD,TAKER,0e8a1e3b-6aad-4397-86c5-b62dcbdef465,2025-08-21 02:33:00+00:00,2025-08-21 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-15415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16464,USD,0.00 USD,TAKER,63cc535d-672a-41bd-8937-5c8ede9dad27,2025-08-21 02:33:00+00:00,2025-08-21 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-15416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16463,USD,2.33 USD,TAKER,676d41fa-83af-48ff-ae0e-55449335633d,2025-08-21 02:33:00+00:00,2025-08-21 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-15488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16484,USD,0.00 USD,TAKER,039ea3bf-cd8b-45a7-a427-7c1fdedc0f29,2025-08-21 03:09:00+00:00,2025-08-21 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-15489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16485,USD,2.33 USD,TAKER,cd52ede9-bae6-4149-9819-d9767d41477e,2025-08-21 03:09:00+00:00,2025-08-21 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-15490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16484,USD,0.00 USD,TAKER,1924a697-d82a-4430-9f53-9d48c4d561e9,2025-08-21 03:09:00+00:00,2025-08-21 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-15491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16485,USD,2.33 USD,TAKER,9426ea14-f65e-4994-8c93-4f275bee879d,2025-08-21 03:09:00+00:00,2025-08-21 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-15538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16423,USD,0.00 USD,TAKER,03514857-999e-47c5-81c5-f8fab7cc8443,2025-08-21 03:32:00+00:00,2025-08-21 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-15539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16422,USD,2.33 USD,TAKER,e33e5097-27e6-41a3-902c-328a4a5a02fd,2025-08-21 03:32:00+00:00,2025-08-21 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-15540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16423,USD,0.00 USD,TAKER,8c663f56-90e6-4ca8-8cd2-02205f835395,2025-08-21 03:32:00+00:00,2025-08-21 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-15541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16422,USD,2.33 USD,TAKER,1cdcfe05-1a22-439d-9ac6-268d0fef41e2,2025-08-21 03:32:00+00:00,2025-08-21 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-15639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,0e843cf1-52f2-42f4-a508-b212c68b42c4,2025-08-21 04:20:00+00:00,2025-08-21 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-15640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16452,USD,2.33 USD,TAKER,d60be96e-1d01-4f05-8fb1-f350d5b23b3c,2025-08-21 04:20:00+00:00,2025-08-21 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-15641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,1f3abefe-3e29-40e0-82e7-3e2834fee0ee,2025-08-21 04:20:00+00:00,2025-08-21 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-15642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16452,USD,2.33 USD,TAKER,e968c825-521c-4664-9d0d-9276a9b2c8b1,2025-08-21 04:20:00+00:00,2025-08-21 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-15645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16460,USD,0.00 USD,TAKER,371978c0-8ca8-4f10-8f3d-5fe621ee6546,2025-08-21 04:21:00+00:00,2025-08-21 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-15646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16459,USD,2.33 USD,TAKER,287d4813-010e-4e62-9ed6-30099add0204,2025-08-21 04:21:00+00:00,2025-08-21 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-15647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16460,USD,0.00 USD,TAKER,7ac3a8c9-718e-494c-b9ed-67b6a677fd2c,2025-08-21 04:21:00+00:00,2025-08-21 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-15648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16459,USD,2.33 USD,TAKER,b8c32e69-ca32-4ec8-a3fa-dfc3b046c53d,2025-08-21 04:21:00+00:00,2025-08-21 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-15657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16463,USD,0.00 USD,TAKER,9c081c37-64cf-40fd-99bf-b6b64e2b7887,2025-08-21 04:25:00+00:00,2025-08-21 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-15658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16464,USD,2.33 USD,TAKER,a557001d-ee4b-48b6-9d7b-508f72e9c2f3,2025-08-21 04:25:00+00:00,2025-08-21 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-15659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16463,USD,0.00 USD,TAKER,3fac4e9f-a41d-4226-8201-1f396f7ef888,2025-08-21 04:25:00+00:00,2025-08-21 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-15660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16464,USD,2.33 USD,TAKER,1ba3fcf4-9865-4d83-89e2-e2523299758e,2025-08-21 04:25:00+00:00,2025-08-21 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-15758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,8c76834e-52b7-4629-9cb8-6e1c190b86a4,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-15759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16419,USD,2.33 USD,TAKER,be555d81-bd77-473a-b683-0715b2861664,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-15760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,31fc2a2d-09f4-46f7-b94a-877b48ec7ec8,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-15761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16419,USD,2.33 USD,TAKER,6b9428ef-e8af-45ea-87f7-a34825d2a7f4,2025-08-21 05:14:00+00:00,2025-08-21 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-15816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16469,USD,0.00 USD,TAKER,8ceb41d1-040a-4884-9850-11fe40bac8ba,2025-08-21 05:41:00+00:00,2025-08-21 05:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-15817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16470,USD,2.33 USD,TAKER,0a09721e-250d-4931-b8ec-0d722db3794e,2025-08-21 05:41:00+00:00,2025-08-21 05:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-15818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16469,USD,0.00 USD,TAKER,2311e789-889c-4449-8245-b5e3b9b0cf0d,2025-08-21 05:41:00+00:00,2025-08-21 05:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-15819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16470,USD,2.33 USD,TAKER,3ce77ca0-825d-425a-bc08-67cde40c6a7f,2025-08-21 05:41:00+00:00,2025-08-21 05:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-15895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16450,USD,0.00 USD,TAKER,586d704f-7426-419d-b7e2-2c2bf68e53ec,2025-08-21 06:18:00+00:00,2025-08-21 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-15896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16449,USD,2.33 USD,TAKER,3db33e85-325f-4bba-87ec-f65c96a5c794,2025-08-21 06:18:00+00:00,2025-08-21 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-15897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16450,USD,0.00 USD,TAKER,36b820e2-aaa8-4a3c-9603-7df19b5298dc,2025-08-21 06:18:00+00:00,2025-08-21 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-15898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16449,USD,2.33 USD,TAKER,f90df9e5-5fc4-40b6-91d7-620cc8ce917f,2025-08-21 06:18:00+00:00,2025-08-21 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-16034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16424,USD,0.00 USD,TAKER,10297868-1506-4b9d-9df2-05997eb41c37,2025-08-21 07:26:00+00:00,2025-08-21 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-16035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16425,USD,2.33 USD,TAKER,7a1e9ae2-3b32-40ab-a6c6-8cab88aa71c7,2025-08-21 07:26:00+00:00,2025-08-21 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-16036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16424,USD,0.00 USD,TAKER,a30ceaa0-b2ca-46fe-bcd7-bc4cd8b9e396,2025-08-21 07:26:00+00:00,2025-08-21 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-16037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16425,USD,2.33 USD,TAKER,8b4d1db5-e4f9-4714-ba27-f9229b4f838a,2025-08-21 07:26:00+00:00,2025-08-21 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-16192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16532,USD,0.00 USD,TAKER,93845f53-1c2d-4fdc-b1a2-8ec2d9a47e68,2025-08-21 08:43:00+00:00,2025-08-21 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-16193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16531,USD,2.33 USD,TAKER,380aade4-ce65-4f43-ad52-bf901bc064be,2025-08-21 08:43:00+00:00,2025-08-21 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-16194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16532,USD,0.00 USD,TAKER,6f983eb1-026d-4bdf-9e35-53be18881b9e,2025-08-21 08:43:00+00:00,2025-08-21 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-16195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16531,USD,2.33 USD,TAKER,71526346-dfad-4278-baff-b0653f174e71,2025-08-21 08:43:00+00:00,2025-08-21 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-16251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16564,USD,0.00 USD,TAKER,1ab43595-08b1-4586-9c04-09726a1ed72a,2025-08-21 09:10:00+00:00,2025-08-21 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-16252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16565,USD,2.33 USD,TAKER,464844f9-a072-4cbf-9a6b-6491351dbf11,2025-08-21 09:10:00+00:00,2025-08-21 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-16253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16564,USD,0.00 USD,TAKER,963e95dc-41df-4fd9-91c5-128d55cdbb33,2025-08-21 09:10:00+00:00,2025-08-21 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-16254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16565,USD,2.33 USD,TAKER,a36dd6d0-3451-4d6e-b62a-6efb4e0ceea9,2025-08-21 09:10:00+00:00,2025-08-21 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-16370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16558,USD,0.00 USD,TAKER,19e44969-a1df-43ba-a832-7c7c0247fde0,2025-08-21 10:08:00+00:00,2025-08-21 10:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-16371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16557,USD,2.33 USD,TAKER,27b72c21-5758-4107-aa9b-1ec78b704f5c,2025-08-21 10:08:00+00:00,2025-08-21 10:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,IDEALPRO-001,IDEALPRO-1-16372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16558,USD,0.00 USD,TAKER,72c4f284-b41f-4660-9085-4279655c44f3,2025-08-21 10:08:00+00:00,2025-08-21 10:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,IDEALPRO-001,IDEALPRO-1-16373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16557,USD,2.33 USD,TAKER,2c971e2c-b2f9-43e6-9b84-16a97eb9f965,2025-08-21 10:08:00+00:00,2025-08-21 10:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-16501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16549,USD,0.00 USD,TAKER,538e2ab9-126d-4f0c-85e9-99835b9d2e45,2025-08-21 11:11:00+00:00,2025-08-21 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-16502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16550,USD,2.33 USD,TAKER,1db45ca6-3ac0-4058-b8b2-9d23109a7d51,2025-08-21 11:11:00+00:00,2025-08-21 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-16503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16549,USD,0.00 USD,TAKER,601983ee-6c93-4dec-b386-90d20db0b50f,2025-08-21 11:11:00+00:00,2025-08-21 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-16504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16550,USD,2.33 USD,TAKER,2a4e7fe8-3b25-4ff6-b856-1284b6501f10,2025-08-21 11:11:00+00:00,2025-08-21 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-16559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16477,USD,0.00 USD,TAKER,5dd69535-2d46-4c3a-9457-3debfe373aac,2025-08-21 11:38:00+00:00,2025-08-21 11:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-16560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16476,USD,2.33 USD,TAKER,79280a94-7e75-4085-a049-e2768bfb2366,2025-08-21 11:38:00+00:00,2025-08-21 11:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-16561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16477,USD,0.00 USD,TAKER,e4c5470c-3d55-4cc3-9e07-3f534dea6ced,2025-08-21 11:38:00+00:00,2025-08-21 11:38:00+00:00,{},False
