trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-132800-001-MA_CROSS-585,O-20250821-132800-001-MA_CROSS-586,SELL,FLAT,0.00,100000.00,1755782880000000000,2025-08-21 13:28:00+00:00,1755790080000000000,2025-08-21 15:28:00+00:00,7200000000000,1.164530000001,1.161699999999,['4.65 USD'],0.00243,278.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-154200-001-MA_CROSS-588,O-20250821-160200-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1755790920000000000,2025-08-21 15:42:00+00:00,1755792120000000000,2025-08-21 16:02:00+00:00,1200000000000,1.161299999999,1.160320000001,['4.64 USD'],-0.00084,-102.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-160200-001-MA_CROSS-592,O-20250821-165400-001-MA_CROSS-595,SELL,FLAT,0.00,100000.00,1755792120000000000,2025-08-21 16:02:00+00:00,1755795240000000000,2025-08-21 16:54:00+00:00,3120000000000,1.160320000001,1.160949999999,['4.64 USD'],-0.00054,-67.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-165400-001-MA_CROSS-596,O-20250821-181400-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1755795240000000000,2025-08-21 16:54:00+00:00,1755800040000000000,2025-08-21 18:14:00+00:00,4800000000000,1.160949999999,1.161090000001,['4.64 USD'],0.00012,9.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-181400-001-MA_CROSS-600,O-20250821-203600-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1755800040000000000,2025-08-21 18:14:00+00:00,1755808560000000000,2025-08-21 20:36:00+00:00,8520000000000,1.161090000001,1.160639999999,['4.64 USD'],0.00039,40.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-203600-001-MA_CROSS-604,O-20250821-220200-001-MA_CROSS-607,BUY,FLAT,0.00,100000.00,1755808560000000000,2025-08-21 20:36:00+00:00,1755813720000000000,2025-08-21 22:02:00+00:00,5160000000000,1.160639999999,1.1608400000010002,['4.64 USD'],0.00017,15.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-220200-001-MA_CROSS-608,O-20250821-221700-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1755813720000000000,2025-08-21 22:02:00+00:00,1755814620000000000,2025-08-21 22:17:00+00:00,900000000000,1.1608400000010002,1.1610599999990001,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-221700-001-MA_CROSS-612,O-20250821-232300-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1755814620000000000,2025-08-21 22:17:00+00:00,1755818580000000000,2025-08-21 23:23:00+00:00,3960000000000,1.1610599999990001,1.161100000001,['4.64 USD'],3e-05,-0.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-232300-001-MA_CROSS-616,O-20250821-234100-001-MA_CROSS-619,SELL,FLAT,0.00,100000.00,1755818580000000000,2025-08-21 23:23:00+00:00,1755819660000000000,2025-08-21 23:41:00+00:00,1080000000000,1.161100000001,1.161429999999,['4.64 USD'],-0.00028,-37.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-234100-001-MA_CROSS-620,O-20250822-011500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1755819660000000000,2025-08-21 23:41:00+00:00,1755825300000000000,2025-08-22 01:15:00+00:00,5640000000000,1.161429999999,1.161370000001,['4.64 USD'],-5e-05,-10.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-011500-001-MA_CROSS-624,O-20250822-022400-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1755825300000000000,2025-08-22 01:15:00+00:00,1755829440000000000,2025-08-22 02:24:00+00:00,4140000000000,1.161370000001,1.1610299999990001,['4.64 USD'],0.00029,29.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-022400-001-MA_CROSS-628,O-20250822-023600-001-MA_CROSS-631,BUY,FLAT,0.00,100000.00,1755829440000000000,2025-08-22 02:24:00+00:00,1755830160000000000,2025-08-22 02:36:00+00:00,720000000000,1.1610299999990001,1.160920000001,['4.64 USD'],-9e-05,-15.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-023600-001-MA_CROSS-632,O-20250822-024800-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1755830160000000000,2025-08-22 02:36:00+00:00,1755830880000000000,2025-08-22 02:48:00+00:00,720000000000,1.160920000001,1.161119999999,['4.64 USD'],-0.00017,-24.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-024800-001-MA_CROSS-636,O-20250822-030300-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1755830880000000000,2025-08-22 02:48:00+00:00,1755831780000000000,2025-08-22 03:03:00+00:00,900000000000,1.161119999999,1.160690000001,['4.64 USD'],-0.00037,-47.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-030300-001-MA_CROSS-640,O-20250822-053200-001-MA_CROSS-643,SELL,FLAT,0.00,100000.00,1755831780000000000,2025-08-22 03:03:00+00:00,1755840720000000000,2025-08-22 05:32:00+00:00,8940000000000,1.160690000001,1.158629999999,['4.64 USD'],0.00177,201.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-053200-001-MA_CROSS-644,O-20250822-075400-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1755840720000000000,2025-08-22 05:32:00+00:00,1755849240000000000,2025-08-22 07:54:00+00:00,8520000000000,1.158629999999,1.1596100000010001,['4.64 USD'],0.00085,93.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-075400-001-MA_CROSS-648,O-20250822-084800-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1755849240000000000,2025-08-22 07:54:00+00:00,1755852480000000000,2025-08-22 08:48:00+00:00,3240000000000,1.1596100000010001,1.1594399999990002,['4.64 USD'],0.00015,12.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-084800-001-MA_CROSS-652,O-20250822-100600-001-MA_CROSS-655,BUY,FLAT,0.00,100000.00,1755852480000000000,2025-08-22 08:48:00+00:00,1755857160000000000,2025-08-22 10:06:00+00:00,4680000000000,1.1594399999990002,1.1596800000010001,['4.64 USD'],0.00021,19.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-100600-001-MA_CROSS-656,O-20250822-111000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1755857160000000000,2025-08-22 10:06:00+00:00,1755861000000000000,2025-08-22 11:10:00+00:00,3840000000000,1.1596800000010001,1.160239999999,['4.64 USD'],-0.00048,-60.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-111000-001-MA_CROSS-660,O-20250822-134000-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1755861000000000000,2025-08-22 11:10:00+00:00,1755870000000000000,2025-08-22 13:40:00+00:00,9000000000000,1.160239999999,1.1603900000010001,['4.64 USD'],0.00013,10.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-134000-001-MA_CROSS-664,O-20250822-134000-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1755870000000000000,2025-08-22 13:40:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,1260000000000,1.1603900000010001,1.1629099999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-140400-001-MA_CROSS-667,O-20250822-140400-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1755871440000000000,2025-08-22 14:04:00+00:00,1755874620000000000,2025-08-22 14:57:00+00:00,3180000000000,1.166809999999,1.1718,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-155600-001-MA_CROSS-670,O-20250822-162700-001-MA_CROSS-673,SELL,FLAT,0.00,100000.00,1755878160000000000,2025-08-22 15:56:00+00:00,1755880020000000000,2025-08-22 16:27:00+00:00,1860000000000,1.171670000001,1.1718899999990002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-162700-001-MA_CROSS-674,O-20250822-182000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1755880020000000000,2025-08-22 16:27:00+00:00,1755886800000000000,2025-08-22 18:20:00+00:00,6780000000000,1.1718899999990002,1.1733800000010002,['4.69 USD'],0.00127,144.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-182000-001-MA_CROSS-678,O-20250822-200600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1755886800000000000,2025-08-22 18:20:00+00:00,1755893160000000000,2025-08-22 20:06:00+00:00,6360000000000,1.1733800000010002,1.1718499999990002,['4.69 USD'],0.0013,148.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-200600-001-MA_CROSS-682,O-20250824-221700-001-MA_CROSS-685,BUY,FLAT,0.00,100000.00,1755893160000000000,2025-08-22 20:06:00+00:00,1756073820000000000,2025-08-24 22:17:00+00:00,180660000000000,1.1718499999990002,1.1715500000010002,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-221700-001-MA_CROSS-686,O-20250825-025600-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1756073820000000000,2025-08-24 22:17:00+00:00,1756090560000000000,2025-08-25 02:56:00+00:00,16740000000000,1.1715500000010002,1.1699599999990002,['4.68 USD'],0.00136,154.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-025600-001-MA_CROSS-690,O-20250825-052500-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1756090560000000000,2025-08-25 02:56:00+00:00,1756099500000000000,2025-08-25 05:25:00+00:00,8940000000000,1.1699599999990002,1.1701900000010002,['4.68 USD'],0.0002,18.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-052500-001-MA_CROSS-694,O-20250825-062200-001-MA_CROSS-697,SELL,FLAT,0.00,100000.00,1756099500000000000,2025-08-25 05:25:00+00:00,1756102920000000000,2025-08-25 06:22:00+00:00,3420000000000,1.1701900000010002,1.171699999999,['4.68 USD'],-0.00129,-155.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-062200-001-MA_CROSS-698,O-20250825-075900-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1756102920000000000,2025-08-25 06:22:00+00:00,1756108740000000000,2025-08-25 07:59:00+00:00,5820000000000,1.171699999999,1.169840000001,['4.68 USD'],-0.00159,-190.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-075900-001-MA_CROSS-702,O-20250825-114800-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1756108740000000000,2025-08-25 07:59:00+00:00,1756122480000000000,2025-08-25 11:48:00+00:00,13740000000000,1.169840000001,1.169249999999,['4.68 USD'],0.0005,54.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-114800-001-MA_CROSS-706,O-20250825-150100-001-MA_CROSS-709,BUY,FLAT,0.00,100000.00,1756122480000000000,2025-08-25 11:48:00+00:00,1756134060000000000,2025-08-25 15:01:00+00:00,11580000000000,1.169249999999,1.168890000001,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-150100-001-MA_CROSS-710,O-20250825-150100-001-MA_CROSS-712,SELL,FLAT,0.00,100000.00,1756134060000000000,2025-08-25 15:01:00+00:00,1756145520000000000,2025-08-25 18:12:00+00:00,11460000000000,1.168890000001,1.1639,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-204500-001-MA_CROSS-713,O-20250825-225600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1756154700000000000,2025-08-25 20:45:00+00:00,1756162560000000000,2025-08-25 22:56:00+00:00,7860000000000,1.162519999999,1.1619200000010002,['4.65 USD'],-0.00052,-64.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-225600-001-MA_CROSS-717,O-20250825-225600-001-MA_CROSS-718,SELL,FLAT,0.00,100000.00,1756162560000000000,2025-08-25 22:56:00+00:00,1756167240000000000,2025-08-26 00:14:00+00:00,4680000000000,1.1619200000010002,1.164439999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-001400-001-MA_CROSS-720,O-20250826-021900-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1756167240000000000,2025-08-26 00:14:00+00:00,1756174740000000000,2025-08-26 02:19:00+00:00,7500000000000,1.1645499999989999,1.1643600000010002,['4.66 USD'],-0.00016,-23.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-021900-001-MA_CROSS-724,O-20250826-050900-001-MA_CROSS-727,SELL,FLAT,0.00,100000.00,1756174740000000000,2025-08-26 02:19:00+00:00,1756184940000000000,2025-08-26 05:09:00+00:00,10200000000000,1.1643600000010002,1.163229999999,['4.66 USD'],0.00097,108.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-050900-001-MA_CROSS-728,O-20250826-064000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1756184940000000000,2025-08-26 05:09:00+00:00,1756190400000000000,2025-08-26 06:40:00+00:00,5460000000000,1.163229999999,1.1628700000010002,['4.66 USD'],-0.00031,-40.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-064000-001-MA_CROSS-732,O-20250826-064000-001-MA_CROSS-733,SELL,FLAT,0.00,100000.00,1756190400000000000,2025-08-26 06:40:00+00:00,1756193460000000000,2025-08-26 07:31:00+00:00,3060000000000,1.1628700000010002,1.161879999999,['4.65 USD'],0.00085,94.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-091500-001-MA_CROSS-735,O-20250826-130800-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1756199700000000000,2025-08-26 09:15:00+00:00,1756213680000000000,2025-08-26 13:08:00+00:00,13980000000000,1.1629699999990002,1.164470000001,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130800-001-MA_CROSS-739,O-20250826-142000-001-MA_CROSS-742,SELL,FLAT,0.00,100000.00,1756213680000000000,2025-08-26 13:08:00+00:00,1756218000000000000,2025-08-26 14:20:00+00:00,4320000000000,1.164470000001,1.165219999999,['4.66 USD'],-0.00064,-79.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-142000-001-MA_CROSS-743,O-20250826-160300-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1756218000000000000,2025-08-26 14:20:00+00:00,1756224180000000000,2025-08-26 16:03:00+00:00,6180000000000,1.165219999999,1.165540000001,['4.66 USD'],0.00027,27.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-160300-001-MA_CROSS-747,O-20250826-192700-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1756224180000000000,2025-08-26 16:03:00+00:00,1756236420000000000,2025-08-26 19:27:00+00:00,12240000000000,1.165540000001,1.164729999999,['4.66 USD'],0.00069,76.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-192700-001-MA_CROSS-751,O-20250826-202300-001-MA_CROSS-754,BUY,FLAT,0.00,100000.00,1756236420000000000,2025-08-26 19:27:00+00:00,1756239780000000000,2025-08-26 20:23:00+00:00,3360000000000,1.164729999999,1.163750000001,['4.66 USD'],-0.00084,-102.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-202300-001-MA_CROSS-755,O-20250826-213700-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1756239780000000000,2025-08-26 20:23:00+00:00,1756244220000000000,2025-08-26 21:37:00+00:00,4440000000000,1.163750000001,1.164619999999,['4.66 USD'],-0.00075,-91.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-213700-001-MA_CROSS-759,O-20250826-231300-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1756244220000000000,2025-08-26 21:37:00+00:00,1756249980000000000,2025-08-26 23:13:00+00:00,5760000000000,1.164619999999,1.1641200000010001,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-231300-001-MA_CROSS-763,O-20250827-061500-001-MA_CROSS-766,SELL,FLAT,0.00,100000.00,1756249980000000000,2025-08-26 23:13:00+00:00,1756275300000000000,2025-08-27 06:15:00+00:00,25320000000000,1.1641200000010001,1.1618899999990002,['4.65 USD'],0.00192,218.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-061500-001-MA_CROSS-767,O-20250827-072400-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1756275300000000000,2025-08-27 06:15:00+00:00,1756279440000000000,2025-08-27 07:24:00+00:00,4140000000000,1.1618899999990002,1.1611800000010002,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-072400-001-MA_CROSS-771,O-20250827-072400-001-MA_CROSS-772,SELL,FLAT,0.00,100000.00,1756279440000000000,2025-08-27 07:24:00+00:00,1756285440000000000,2025-08-27 09:04:00+00:00,6000000000000,1.1611800000010002,1.159249999999,['4.64 USD'],0.00166,188.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-120900-001-MA_CROSS-774,O-20250827-144500-001-MA_CROSS-777,BUY,FLAT,0.00,100000.00,1756296540000000000,2025-08-27 12:09:00+00:00,1756305900000000000,2025-08-27 14:45:00+00:00,9360000000000,1.159199999999,1.1586400000009998,['4.64 USD'],-0.00048,-60.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-144500-001-MA_CROSS-778,O-20250827-151400-001-MA_CROSS-781,SELL,FLAT,0.00,100000.00,1756305900000000000,2025-08-27 14:45:00+00:00,1756307640000000000,2025-08-27 15:14:00+00:00,1740000000000,1.1586400000009998,1.160519999999,['4.64 USD'],-0.00162,-192.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-151400-001-MA_CROSS-782,O-20250827-184900-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1756307640000000000,2025-08-27 15:14:00+00:00,1756320540000000000,2025-08-27 18:49:00+00:00,12900000000000,1.160519999999,1.163080000001,['4.65 USD'],0.00221,251.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-184900-001-MA_CROSS-786,O-20250827-201800-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1756320540000000000,2025-08-27 18:49:00+00:00,1756325880000000000,2025-08-27 20:18:00+00:00,5340000000000,1.163080000001,1.1632699999990002,['4.66 USD'],-0.00016,-23.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-201800-001-MA_CROSS-790,O-20250828-002600-001-MA_CROSS-793,BUY,FLAT,0.00,100000.00,1756325880000000000,2025-08-27 20:18:00+00:00,1756340760000000000,2025-08-28 00:26:00+00:00,14880000000000,1.1632699999990002,1.1644600000010001,['4.66 USD'],0.00102,114.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-002600-001-MA_CROSS-794,O-20250828-010800-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1756340760000000000,2025-08-28 00:26:00+00:00,1756343280000000000,2025-08-28 01:08:00+00:00,2520000000000,1.1644600000010001,1.1647999999990002,['4.66 USD'],-0.00029,-38.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-010800-001-MA_CROSS-798,O-20250828-014300-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1756343280000000000,2025-08-28 01:08:00+00:00,1756345380000000000,2025-08-28 01:43:00+00:00,2100000000000,1.1647999999990002,1.1643600000010002,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-014300-001-MA_CROSS-802,O-20250828-021200-001-MA_CROSS-805,SELL,FLAT,0.00,100000.00,1756345380000000000,2025-08-28 01:43:00+00:00,1756347120000000000,2025-08-28 02:12:00+00:00,1740000000000,1.1643600000010002,1.165119999999,['4.66 USD'],-0.00065,-80.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-021200-001-MA_CROSS-806,O-20250828-032800-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1756347120000000000,2025-08-28 02:12:00+00:00,1756351680000000000,2025-08-28 03:28:00+00:00,4560000000000,1.165119999999,1.164850000001,['4.66 USD'],-0.00023,-31.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-032800-001-MA_CROSS-810,O-20250828-061000-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1756351680000000000,2025-08-28 03:28:00+00:00,1756361400000000000,2025-08-28 06:10:00+00:00,9720000000000,1.164850000001,1.164309999999,['4.66 USD'],0.00046,49.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-061000-001-MA_CROSS-814,O-20250828-064400-001-MA_CROSS-817,BUY,FLAT,0.00,100000.00,1756361400000000000,2025-08-28 06:10:00+00:00,1756363440000000000,2025-08-28 06:44:00+00:00,2040000000000,1.164309999999,1.163910000001,['4.66 USD'],-0.00034,-44.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-064400-001-MA_CROSS-818,O-20250828-070000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1756363440000000000,2025-08-28 06:44:00+00:00,1756364400000000000,2025-08-28 07:00:00+00:00,960000000000,1.163910000001,1.164309999999,['4.66 USD'],-0.00034,-44.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-070000-001-MA_CROSS-822,O-20250828-073200-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1756364400000000000,2025-08-28 07:00:00+00:00,1756366320000000000,2025-08-28 07:32:00+00:00,1920000000000,1.164309999999,1.1637600000009998,['4.66 USD'],-0.00047,-59.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-073200-001-MA_CROSS-826,O-20250828-080700-001-MA_CROSS-829,SELL,FLAT,0.00,100000.00,1756366320000000000,2025-08-28 07:32:00+00:00,1756368420000000000,2025-08-28 08:07:00+00:00,2100000000000,1.1637600000009998,1.163969999999,['4.66 USD'],-0.00018,-25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-080700-001-MA_CROSS-830,O-20250828-081100-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1756368420000000000,2025-08-28 08:07:00+00:00,1756368660000000000,2025-08-28 08:11:00+00:00,240000000000,1.163969999999,1.163260000001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-081100-001-MA_CROSS-834,O-20250828-085400-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1756368660000000000,2025-08-28 08:11:00+00:00,1756371240000000000,2025-08-28 08:54:00+00:00,2580000000000,1.163260000001,1.1641199999990002,['4.66 USD'],-0.00074,-90.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-085400-001-MA_CROSS-838,O-20250828-112900-001-MA_CROSS-841,BUY,FLAT,0.00,100000.00,1756371240000000000,2025-08-28 08:54:00+00:00,1756380540000000000,2025-08-28 11:29:00+00:00,9300000000000,1.1641199999990002,1.1668000000010001,['4.66 USD'],0.0023,263.34 USD,True
