trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50943,LIMIT,BUY,100000.00,1.04767,GTC,,100000.00,TAKER,1.04750499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-170000-001-MA_CROSS-15,"['O-20250220-170000-001-MA_CROSS-45', 'O-20250220-170000-001-MA_CROSS-46']",,,,,['MA_CROSS'],d0d921a9-4390-40d9-993c-2dea770cd43b,1740070800000000000,1740070800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52333,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0451650000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-170000-001-MA_CROSS-15,['O-20250220-170000-001-MA_CROSS-46'],O-20250220-170000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],54aa8d64-69da-4648-bebd-0c0e43d975fd,1740070800000000000,1740154980000000000,1.04517,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-170000-001-MA_CROSS-15,['O-20250220-170000-001-MA_CROSS-45'],O-20250220-170000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],b4e01037-995e-4656-8d1f-248507f64ff4,1740070800000000000,1740154980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53767,LIMIT,SELL,100000.00,1.04671,GTC,,100000.00,TAKER,1.04700500000025,-0.00029500000024995643,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-163000-001-MA_CROSS-16,"['O-20250224-163000-001-MA_CROSS-48', 'O-20250224-163000-001-MA_CROSS-49']",,,,,['MA_CROSS'],06fd8c51-2967-40b2-ae7e-b82999dd18e4,1740414600000000000,1740414600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54925,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492149999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-16,['O-20250224-163000-001-MA_CROSS-49'],O-20250224-163000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],4708ac1e-46a4-44e0-90cc-151486aa76c2,1740414600000000000,1740484860000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-16,['O-20250224-163000-001-MA_CROSS-48'],O-20250224-163000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],912ed5a2-71dc-4eee-8b48-c2860f951110,1740414600000000000,1740484860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55091,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-17,"['O-20250225-144500-001-MA_CROSS-51', 'O-20250225-144500-001-MA_CROSS-52']",,,,,['MA_CROSS'],f22a7ea4-795c-4e4b-a324-f95b24a7945d,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56408,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-17,['O-20250225-144500-001-MA_CROSS-52'],O-20250225-144500-001-MA_CROSS-50,,,,['MA_CROSS_SL'],94f14105-f39a-4268-9675-15f33a4ee5ac,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-17,['O-20250225-144500-001-MA_CROSS-51'],O-20250225-144500-001-MA_CROSS-50,,,,['MA_CROSS_TP'],a8e5b701-8cca-44ff-a751-67c53b964871,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57255,LIMIT,SELL,100000.00,1.04710,GTC,,100000.00,TAKER,1.0472650000002501,-0.000165000000250215,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-031500-001-MA_CROSS-18,"['O-20250227-031500-001-MA_CROSS-54', 'O-20250227-031500-001-MA_CROSS-55']",,,,,['MA_CROSS'],5571fc97-3439-4fdf-8a62-55ed182a9a5a,1740626100000000000,1740626100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-18,['O-20250227-031500-001-MA_CROSS-55'],O-20250227-031500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],f3828bce-2afa-4797-8fe9-4e0e27ed4490,1740626100000000000,1740664680000000000,1.04960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57900,LIMIT,BUY,100000.00,1.04210,GTC,,100000.00,MAKER,1.0421,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-18,['O-20250227-031500-001-MA_CROSS-54'],O-20250227-031500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],291e30cd-4a99-4e1a-b1ba-9c6b6b3b47a3,1740626100000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-19,"['O-20250303-111500-001-MA_CROSS-57', 'O-20250303-111500-001-MA_CROSS-58']",,,,,['MA_CROSS'],1f12fe14-cc44-414b-8e19-0315a4a6d661,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-19,['O-20250303-111500-001-MA_CROSS-58'],O-20250303-111500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],f03d1fc7-f870-4935-a1cf-27c270772252,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-19,['O-20250303-111500-001-MA_CROSS-57'],O-20250303-111500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],81e6b845-dfea-4d7d-b093-3a21d2522e84,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71764,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-20,"['O-20250313-063000-001-MA_CROSS-60', 'O-20250313-063000-001-MA_CROSS-61']",,,,,['MA_CROSS'],bc289202-dd6b-4a87-9a07-a5bbe21d4c14,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-20,['O-20250313-063000-001-MA_CROSS-61'],O-20250313-063000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],c4b5070b-8d03-423f-b479-b5134ba6f1a9,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72144,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-20,['O-20250313-063000-001-MA_CROSS-60'],O-20250313-063000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],0ab72ade-74b7-4423-90e0-f9b980bed8f3,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73874,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-21,"['O-20250314-174500-001-MA_CROSS-63', 'O-20250314-174500-001-MA_CROSS-64']",,,,,['MA_CROSS'],1f958782-5898-4c34-bdf5-072c7ca41a97,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-21,['O-20250314-174500-001-MA_CROSS-64'],O-20250314-174500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],05638153-0917-42f0-a46a-4e86ff75683b,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76135,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-21,['O-20250314-174500-001-MA_CROSS-63'],O-20250314-174500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],6e66e0c5-df2d-4289-bce2-f6a2a65826dd,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77907,LIMIT,SELL,100000.00,1.09011,GTC,,100000.00,MAKER,1.09011,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-22,"['O-20250319-131500-001-MA_CROSS-66', 'O-20250319-131500-001-MA_CROSS-67']",,,,,['MA_CROSS'],59f858f1-a44a-4f8f-af39-4bdd316403d2,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-22,['O-20250319-131500-001-MA_CROSS-67'],O-20250319-131500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],b5193b90-6eb7-46a0-b16d-02e4a6672cf0,1742390100000000000,1742462640000000000,1.09261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79076,LIMIT,BUY,100000.00,1.08511,GTC,,100000.00,MAKER,1.0851100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-22,['O-20250319-131500-001-MA_CROSS-66'],O-20250319-131500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],d1866b85-b8a2-4dc8-b447-21a7e5991455,1742390100000000000,1742462640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86751,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-23,"['O-20250327-183000-001-MA_CROSS-69', 'O-20250327-183000-001-MA_CROSS-70']",,,,,['MA_CROSS'],573a563d-9f90-44e2-9fab-e8e0d00468af,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87629,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-23,['O-20250327-183000-001-MA_CROSS-70'],O-20250327-183000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],19cc9f20-bd8b-4dc8-b426-957bd3bd2c92,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-23,['O-20250327-183000-001-MA_CROSS-69'],O-20250327-183000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],b7b4f0d6-b2b5-4bd4-814c-3cf9735d4a36,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90654,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-24,"['O-20250401-121500-001-MA_CROSS-72', 'O-20250401-121500-001-MA_CROSS-73']",,,,,['MA_CROSS'],666b27bf-8a27-4d8a-bedb-c9e35e62a3a1,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90771,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-24,['O-20250401-121500-001-MA_CROSS-73'],O-20250401-121500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],fb6cd134-5f06-4686-bc40-bda2b43b749f,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-24,['O-20250401-121500-001-MA_CROSS-72'],O-20250401-121500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],280f5885-cc16-4948-8fe0-03981f849993,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92320,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-25,"['O-20250402-160000-001-MA_CROSS-75', 'O-20250402-160000-001-MA_CROSS-76']",,,,,['MA_CROSS'],f90d499b-fc79-44b8-8d93-6fd95cc4dd56,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92562,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-25,['O-20250402-160000-001-MA_CROSS-76'],O-20250402-160000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],f8685512-e3e2-4f5e-8ebf-f188f28e3b14,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-25,['O-20250402-160000-001-MA_CROSS-75'],O-20250402-160000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],3fbe755d-fbd1-41e7-816b-d5c977742bcb,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95447,LIMIT,SELL,100000.00,1.09339,GTC,,100000.00,TAKER,1.09433500000025,-0.0009450000002499959,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-204500-001-MA_CROSS-26,"['O-20250404-204500-001-MA_CROSS-78', 'O-20250404-204500-001-MA_CROSS-79']",,,,,['MA_CROSS'],a29c50c7-58e7-4d4b-adf3-18edaab3f298,1743799500000000000,1743799500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95457,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0958949999997503,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-26,['O-20250404-204500-001-MA_CROSS-79'],O-20250404-204500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],41de68a2-f3a8-444b-b2c8-0c9d6d24f356,1743799500000000000,1743799980000000000,1.09589,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08839,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-26,['O-20250404-204500-001-MA_CROSS-78'],O-20250404-204500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],541865f0-5c4a-4aa5-99af-09958cde8c8c,1743799500000000000,1743799980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98586,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-27,"['O-20250409-014500-001-MA_CROSS-81', 'O-20250409-014500-001-MA_CROSS-82']",,,,,['MA_CROSS'],4153f5e6-62de-4959-92cd-01e2e831529d,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98644,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-27,['O-20250409-014500-001-MA_CROSS-82'],O-20250409-014500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],be210c95-64c2-45f7-a0dd-2aab5e37c2f0,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-27,['O-20250409-014500-001-MA_CROSS-81'],O-20250409-014500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],a64ee602-78ed-47c0-8dee-6317d14e1ec8,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100090,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-28,"['O-20250410-030000-001-MA_CROSS-84', 'O-20250410-030000-001-MA_CROSS-85']",,,,,['MA_CROSS'],2ddaa658-ab93-4612-9e7a-c47ba255438e,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100242,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-28,['O-20250410-030000-001-MA_CROSS-85'],O-20250410-030000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],33984fd9-c181-4bf1-93bc-47fd261836fc,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-28,['O-20250410-030000-001-MA_CROSS-84'],O-20250410-030000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],6a16aa98-54ff-4c40-a20c-cf759c8904c8,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100589,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-29,"['O-20250410-111500-001-MA_CROSS-87', 'O-20250410-111500-001-MA_CROSS-88']",,,,,['MA_CROSS'],ac14e355-5879-48cb-bff9-b3de940a761c,1744283700000000000,1744283700000000000,,
