trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160100-001-MA_CROSS-196,O-20250213-160100-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1739462460000000000,2025-02-13 16:01:00+00:00,1739472060000000000,2025-02-13 18:41:00+00:00,9600000000000,1.043279999999,1.040760000001,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-233500-001-MA_CROSS-199,O-20250213-233500-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1739489700000000000,2025-02-13 23:35:00+00:00,1739522760000000000,2025-02-14 08:46:00+00:00,33060000000000,1.046100000001,1.0486199999990002,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-091600-001-MA_CROSS-202,O-20250214-091600-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1739524560000000000,2025-02-14 09:16:00+00:00,1739853780000000000,2025-02-18 04:43:00+00:00,329220000000000,1.048119999999,1.0456000000010002,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-090100-001-MA_CROSS-205,O-20250218-090100-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1739869260000000000,2025-02-18 09:01:00+00:00,1739982060000000000,2025-02-19 16:21:00+00:00,112800000000000,1.0457700000010002,1.04078,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-213000-001-MA_CROSS-208,O-20250219-213000-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1740000600000000000,2025-02-19 21:30:00+00:00,1740069900000000000,2025-02-20 16:45:00+00:00,69300000000000,1.042589999999,1.04758,['4.19 USD'],0.00479,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-013000-001-MA_CROSS-211,O-20250221-013000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1740101400000000000,2025-02-21 01:30:00+00:00,1740361440000000000,2025-02-24 01:44:00+00:00,260040000000000,1.0487800000010001,1.051299999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-014600-001-MA_CROSS-214,O-20250224-014600-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1740361560000000000,2025-02-24 01:46:00+00:00,1740382800000000000,2025-02-24 07:40:00+00:00,21240000000000,1.051619999999,1.0491000000009998,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-074000-001-MA_CROSS-217,O-20250224-074000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1740382800000000000,2025-02-24 07:40:00+00:00,1740497040000000000,2025-02-25 15:24:00+00:00,114240000000000,1.0491300000009998,1.0516499999989999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-175400-001-MA_CROSS-220,O-20250225-175400-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1740506040000000000,2025-02-25 17:54:00+00:00,1740618360000000000,2025-02-27 01:06:00+00:00,112320000000000,1.0498699999990002,1.047350000001,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-010600-001-MA_CROSS-223,O-20250227-010600-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1740618360000000000,2025-02-27 01:06:00+00:00,1740664680000000000,2025-02-27 13:58:00+00:00,46320000000000,1.0473200000010001,1.04233,['4.17 USD'],0.00476,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-170500-001-MA_CROSS-226,O-20250227-170500-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1740675900000000000,2025-02-27 17:05:00+00:00,1740696900000000000,2025-02-27 22:55:00+00:00,21000000000000,1.041679999999,1.039160000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-MA_CROSS-229,O-20250228-000000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740755760000000000,2025-02-28 15:16:00+00:00,54960000000000,1.039380000001,1.0418999999990002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-210100-001-MA_CROSS-232,O-20250228-210100-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1740776460000000000,2025-02-28 21:01:00+00:00,1740964440000000000,2025-03-03 01:14:00+00:00,187980000000000,1.037249999999,1.04224,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031500-001-MA_CROSS-235,O-20250303-031500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1740971700000000000,2025-03-03 03:15:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,24360000000000,1.0411900000010001,1.043709999999,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100100-001-MA_CROSS-238,O-20250303-100100-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1740996060000000000,2025-03-03 10:01:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16200000000000,1.043539999999,1.04853,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173000-001-MA_CROSS-241,O-20250303-173000-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741023000000000000,2025-03-03 17:30:00+00:00,1741076940000000000,2025-03-04 08:29:00+00:00,53940000000000,1.049010000001,1.0515299999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-244,O-20250304-093000-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-011600-001-MA_CROSS-247,O-20250305-011600-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741137360000000000,2025-03-05 01:16:00+00:00,1741159620000000000,2025-03-05 07:27:00+00:00,22260000000000,1.062270000001,1.0647899999989998,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073000-001-MA_CROSS-250,O-20250305-073000-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1741159800000000000,2025-03-05 07:30:00+00:00,1741165320000000000,2025-03-05 09:02:00+00:00,5520000000000,1.065269999999,1.0702600000000002,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-253,O-20250305-103000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-256,O-20250305-133000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-231900-001-MA_CROSS-259,O-20250305-231900-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1741216740000000000,2025-03-05 23:19:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,8640000000000,1.078840000001,1.0813599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014300-001-MA_CROSS-262,O-20250306-014300-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1741225380000000000,2025-03-06 01:43:00+00:00,1741233540000000000,2025-03-06 03:59:00+00:00,8160000000000,1.081439999999,1.0789200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035900-001-MA_CROSS-265,O-20250306-035900-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741233540000000000,2025-03-06 03:59:00+00:00,1741240920000000000,2025-03-06 06:02:00+00:00,7380000000000,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074400-001-MA_CROSS-268,O-20250306-074400-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1741247040000000000,2025-03-06 07:44:00+00:00,1741251660000000000,2025-03-06 09:01:00+00:00,4620000000000,1.081779999999,1.0792600000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-090200-001-MA_CROSS-271,O-20250306-090200-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741251720000000000,2025-03-06 09:02:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,15240000000000,1.079280000001,1.0817999999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-274,O-20250306-133000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-277,O-20250306-210100-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,23880000000000,1.0787200000009998,1.081239999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033900-001-MA_CROSS-280,O-20250307-033900-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1741318740000000000,2025-03-07 03:39:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,20160000000000,1.081269999999,1.08626,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-111600-001-MA_CROSS-283,O-20250307-111600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1741346160000000000,2025-03-07 11:16:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8100000000000,1.084870000001,1.0873899999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133100-001-MA_CROSS-286,O-20250307-133100-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1741354260000000000,2025-03-07 13:31:00+00:00,1741361880000000000,2025-03-07 15:38:00+00:00,7620000000000,1.086799999999,1.0842800000009998,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-161600-001-MA_CROSS-289,O-20250307-161600-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1741364160000000000,2025-03-07 16:16:00+00:00,1741596900000000000,2025-03-10 08:55:00+00:00,232740000000000,1.085650000001,1.08066,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-292,O-20250310-093000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,5760000000000,1.0840299999990002,1.081510000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111600-001-MA_CROSS-295,O-20250310-111600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1741605360000000000,2025-03-10 11:16:00+00:00,1741674840000000000,2025-03-11 06:34:00+00:00,69480000000000,1.085040000001,1.0875599999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-298,O-20250311-071600-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-301,O-20250311-141500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741716060000000000,2025-03-11 18:01:00+00:00,13560000000000,1.091100000001,1.0936199999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-230100-001-MA_CROSS-304,O-20250311-230100-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1741734060000000000,2025-03-11 23:01:00+00:00,1741763040000000000,2025-03-12 07:04:00+00:00,28980000000000,1.0914499999990002,1.088930000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070400-001-MA_CROSS-307,O-20250312-070400-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1741763040000000000,2025-03-12 07:04:00+00:00,1741768680000000000,2025-03-12 08:38:00+00:00,5640000000000,1.088860000001,1.091379999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093100-001-MA_CROSS-310,O-20250312-093100-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1741771860000000000,2025-03-12 09:31:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9300000000000,1.092279999999,1.0897600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130100-001-MA_CROSS-313,O-20250312-130100-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1741784460000000000,2025-03-12 13:01:00+00:00,1741790760000000000,2025-03-12 14:46:00+00:00,6300000000000,1.087870000001,1.0903899999989999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-144600-001-MA_CROSS-316,O-20250312-144600-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1741790760000000000,2025-03-12 14:46:00+00:00,1741846080000000000,2025-03-13 06:08:00+00:00,55320000000000,1.0903899999989999,1.087870000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073100-001-MA_CROSS-319,O-20250313-073100-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1741851060000000000,2025-03-13 07:31:00+00:00,1741871460000000000,2025-03-13 13:11:00+00:00,20400000000000,1.0876300000010002,1.08264,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135400-001-MA_CROSS-322,O-20250313-135400-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1741874040000000000,2025-03-13 13:54:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,75180000000000,1.084929999999,1.0899200000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-325,O-20250314-130100-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,265800000000000,1.089250000001,1.091769999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163000-001-MA_CROSS-328,O-20250317-163000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1742229000000000000,2025-03-17 16:30:00+00:00,1742301480000000000,2025-03-18 12:38:00+00:00,72480000000000,1.092079999999,1.0895600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-331,O-20250318-134500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742312580000000000,2025-03-18 15:43:00+00:00,7080000000000,1.090620000001,1.093139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-334,O-20250318-161600-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368560000000000,2025-03-19 07:16:00+00:00,54000000000000,1.0930399999990001,1.090520000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-337,O-20250319-074600-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090100-001-MA_CROSS-340,O-20250319-090100-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1742374860000000000,2025-03-19 09:01:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24780000000000,1.090519999999,1.0880000000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-164600-001-MA_CROSS-343,O-20250319-164600-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1742402760000000000,2025-03-19 16:46:00+00:00,1742409840000000000,2025-03-19 18:44:00+00:00,7080000000000,1.088550000001,1.091069999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-346,O-20250319-213100-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742456160000000000,2025-03-20 07:36:00+00:00,36300000000000,1.090399999999,1.087880000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-349,O-20250320-073600-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20700000000000,1.087720000001,1.08273,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141800-001-MA_CROSS-352,O-20250320-141800-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1742480280000000000,2025-03-20 14:18:00+00:00,1742572260000000000,2025-03-21 15:51:00+00:00,91980000000000,1.083739999999,1.0812200000010002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160100-001-MA_CROSS-355,O-20250321-160100-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1742572860000000000,2025-03-21 16:01:00+00:00,1742773740000000000,2025-03-23 23:49:00+00:00,200880000000000,1.080640000001,1.0831599999989998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-234900-001-MA_CROSS-358,O-20250323-234900-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1742773740000000000,2025-03-23 23:49:00+00:00,1742824260000000000,2025-03-24 13:51:00+00:00,50520000000000,1.083199999999,1.0806800000010002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-361,O-20250324-140000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-161600-001-MA_CROSS-364,O-20250324-161600-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1742832960000000000,2025-03-24 16:16:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,57600000000000,1.0803699999990002,1.077850000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135400-001-MA_CROSS-367,O-20250325-135400-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1742910840000000000,2025-03-25 13:54:00+00:00,1743009540000000000,2025-03-26 17:19:00+00:00,98700000000000,1.081670000001,1.07668,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-370,O-20250326-233000-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131500-001-MA_CROSS-373,O-20250327-131500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1743081300000000000,2025-03-27 13:15:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,8220000000000,1.0782400000010002,1.080759999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-163200-001-MA_CROSS-376,O-20250327-163200-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1743093120000000000,2025-03-27 16:32:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,60600000000000,1.079769999999,1.0772500000010001,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092300-001-MA_CROSS-379,O-20250328-092300-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1743153780000000000,2025-03-28 09:23:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13560000000000,1.0771200000010002,1.079639999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-382,O-20250328-133000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114300-001-MA_CROSS-385,O-20250401-114300-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1743507780000000000,2025-04-01 11:43:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,8820000000000,1.0780700000010002,1.080589999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141600-001-MA_CROSS-388,O-20250401-141600-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1743516960000000000,2025-04-01 14:16:00+00:00,1743533940000000000,2025-04-01 18:59:00+00:00,16980000000000,1.0810699999989999,1.0785500000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-234500-001-MA_CROSS-391,O-20250401-234500-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1743551100000000000,2025-04-01 23:45:00+00:00,1743599640000000000,2025-04-02 13:14:00+00:00,48540000000000,1.0796200000010001,1.0821399999990002,['4.32 USD'],-0.00233,-256.32 USD,True
