trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-203000-001-MA_CROSS-266,O-20250417-203000-001-MA_CROSS-268,BUY,FLAT,0.00,100000.00,1744921800000000000,2025-04-17 20:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,271860000000000,1.136919999999,1.1426,['4.56 USD'],0.005,563.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-014500-001-MA_CROSS-269,O-20250422-014500-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1745286300000000000,2025-04-22 01:45:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,2880000000000,1.1491700000010001,1.151499999999,['4.60 USD'],-0.00203,-237.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-043000-001-MA_CROSS-272,O-20250422-043000-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1745296260000000000,2025-04-22 04:31:00+00:00,1745304000000000000,2025-04-22 06:40:00+00:00,7740000000000,1.15377,1.151260000001,['4.61 USD'],-0.00218,-255.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-080000-001-MA_CROSS-275,O-20250422-080000-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1745308800000000000,2025-04-22 08:00:00+00:00,1745308920000000000,2025-04-22 08:02:00+00:00,120000000000,1.1505600000010001,1.150919999999,['4.60 USD'],-0.00031,-40.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-081500-001-MA_CROSS-278,O-20250424-081500-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1745482860000000000,2025-04-24 08:21:00+00:00,1745507880000000000,2025-04-24 15:18:00+00:00,25020000000000,1.138,1.1354900000010002,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-011500-001-MA_CROSS-281,O-20250425-011500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1745543700000000000,2025-04-25 01:15:00+00:00,1745591700000000000,2025-04-25 14:35:00+00:00,48000000000000,1.135030000001,1.137239999999,['4.54 USD'],-0.00195,-225.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-001500-001-MA_CROSS-287,O-20250428-001500-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1745799300000000000,2025-04-28 00:15:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,16680000000000,1.1357500000010001,1.1370199999989998,['4.54 USD'],-0.00112,-131.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-110000-001-MA_CROSS-293,O-20250429-110000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1745924400000000000,2025-04-29 11:00:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,6300000000000,1.1377900000010002,1.1402699999989998,['4.56 USD'],-0.00218,-252.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144500-001-MA_CROSS-296,O-20250429-144500-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1745937900000000000,2025-04-29 14:45:00+00:00,1745938320000000000,2025-04-29 14:52:00+00:00,420000000000,1.139489999999,1.1380900000010001,['4.56 USD'],-0.00123,-144.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-193000-001-MA_CROSS-299,O-20250429-193000-001-MA_CROSS-301,SELL,FLAT,0.00,100000.00,1745955000000000000,2025-04-29 19:30:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,72000000000000,1.138360000001,1.133,['4.55 USD'],0.00471,531.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-054500-001-MA_CROSS-302,O-20250502-054500-001-MA_CROSS-304,BUY,FLAT,0.00,100000.00,1746164700000000000,2025-05-02 05:45:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,28380000000000,1.130989999999,1.13611,['4.53 USD'],0.00453,507.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-190000-001-MA_CROSS-305,O-20250502-190000-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1746212400000000000,2025-05-02 19:00:00+00:00,1746402300000000000,2025-05-04 23:45:00+00:00,189900000000000,1.129970000001,1.132139999999,['4.52 USD'],-0.00192,-221.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-171500-001-MA_CROSS-311,O-20250505-171500-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1746465300000000000,2025-05-05 17:15:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,42180000000000,1.130660000001,1.1327399999990002,['4.53 USD'],-0.00184,-212.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074500-001-MA_CROSS-314,O-20250506-074500-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1746518820000000000,2025-05-06 08:07:00+00:00,1746525120000000000,2025-05-06 09:52:00+00:00,6300000000000,1.1336,1.131090000001,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-163000-001-MA_CROSS-317,O-20250507-163000-001-MA_CROSS-319,SELL,FLAT,0.00,100000.00,1746635400000000000,2025-05-07 16:30:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,49620000000000,1.134720000001,1.1291300000000002,['4.53 USD'],0.00493,554.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-110000-001-MA_CROSS-320,O-20250509-110000-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1746788400000000000,2025-05-09 11:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,209760000000000,1.124599999999,1.1223100000009998,['4.49 USD'],-0.00204,-233.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-MA_CROSS-323,O-20250511-221500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747011240000000000,2025-05-12 00:54:00+00:00,9540000000000,1.1225100000009998,1.1239199999990002,['4.50 USD'],-0.00126,-145.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-074500-001-MA_CROSS-326,O-20250513-074500-001-MA_CROSS-328,BUY,FLAT,0.00,100000.00,1747122900000000000,2025-05-13 07:55:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,26340000000000,1.11155,1.11655,['4.45 USD'],0.0045,495.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-180000-001-MA_CROSS-329,O-20250514-180000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1747245600000000000,2025-05-14 18:00:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,45180000000000,1.118920000001,1.1210399999990002,['4.48 USD'],-0.00189,-216.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-332,O-20250515-143000-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747320180000000000,2025-05-15 14:43:00+00:00,780000000000,1.1191099999990002,1.1177900000010002,['4.48 USD'],-0.00118,-136.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-154500-001-MA_CROSS-335,O-20250516-004500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1747324020000000000,2025-05-15 15:47:00+00:00,1747356300000000000,2025-05-16 00:45:00+00:00,32280000000000,1.11812,1.120069999999,['4.48 USD'],-0.00174,-199.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-154500-001-MA_CROSS-339,O-20250516-154500-001-MA_CROSS-340,SELL,FLAT,0.00,100000.00,1747410300000000000,2025-05-16 15:45:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,192660000000000,1.1147100000010002,1.116859999999,['4.46 USD'],-0.00193,-219.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-011500-001-MA_CROSS-342,O-20250519-024500-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1747617300000000000,2025-05-19 01:15:00+00:00,1747622700000000000,2025-05-19 02:45:00+00:00,5400000000000,1.118989999999,1.117870000001,['4.48 USD'],-0.001,-116.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-133000-001-MA_CROSS-349,O-20250520-133000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1747747800000000000,2025-05-20 13:30:00+00:00,1747750140000000000,2025-05-20 14:09:00+00:00,2340000000000,1.1232900000009998,1.1253399999990001,['4.50 USD'],-0.00182,-209.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-151500-001-MA_CROSS-352,O-20250520-151500-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1747754100000000000,2025-05-20 15:15:00+00:00,1747793580000000000,2025-05-21 02:13:00+00:00,39480000000000,1.125739999999,1.13186,['4.51 USD'],0.00544,607.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-053000-001-MA_CROSS-355,O-20250522-053000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1747891800000000000,2025-05-22 05:30:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,33660000000000,1.1330100000010002,1.1277800000000002,['4.53 USD'],0.00462,518.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-023000-001-MA_CROSS-358,O-20250523-023000-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1747967400000000000,2025-05-23 02:30:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,32040000000000,1.131129999999,1.1367,['4.53 USD'],0.00492,552.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-190000-001-MA_CROSS-361,O-20250526-190000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1748286480000000000,2025-05-26 19:08:00+00:00,1748308140000000000,2025-05-27 01:09:00+00:00,21660000000000,1.13813,1.1406399999990002,['4.56 USD'],-0.00221,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-013000-001-MA_CROSS-364,O-20250527-013000-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1748309400000000000,2025-05-27 01:30:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,11940000000000,1.140449999999,1.1381300000010002,['4.56 USD'],-0.00203,-236.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-054500-001-MA_CROSS-367,O-20250527-054500-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1748324700000000000,2025-05-27 05:45:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,69900000000000,1.1376800000010001,1.13208,['4.54 USD'],0.00492,555.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-103000-001-MA_CROSS-370,O-20250528-120000-001-MA_CROSS-373,BUY,FLAT,0.00,100000.00,1748428260000000000,2025-05-28 10:31:00+00:00,1748433600000000000,2025-05-28 12:00:00+00:00,5340000000000,1.1337,1.131770000001,['4.53 USD'],-0.0017,-197.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-083000-001-MA_CROSS-377,O-20250530-083000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1748593800000000000,2025-05-30 08:30:00+00:00,1748608800000000000,2025-05-30 12:40:00+00:00,15000000000000,1.1338200000010001,1.1355499999990002,['4.54 USD'],-0.00153,-177.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-180000-001-MA_CROSS-380,O-20250530-180000-001-MA_CROSS-382,BUY,FLAT,0.00,100000.00,1748628000000000000,2025-05-30 18:00:00+00:00,1748848620000000000,2025-06-02 07:17:00+00:00,220620000000000,1.1357399999989999,1.1415400000000002,['4.55 USD'],0.00511,575.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-054500-001-MA_CROSS-383,O-20250603-054500-001-MA_CROSS-385,SELL,FLAT,0.00,100000.00,1748929920000000000,2025-06-03 05:52:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,29820000000000,1.14165,1.13665,['4.55 USD'],0.00438,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-063000-001-MA_CROSS-389,O-20250606-063000-001-MA_CROSS-391,SELL,FLAT,0.00,100000.00,1749192060000000000,2025-06-06 06:41:00+00:00,1749216120000000000,2025-06-06 13:22:00+00:00,24060000000000,1.14337,1.13837,['4.57 USD'],0.00437,495.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-051500-001-MA_CROSS-392,O-20250609-051500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1749446100000000000,2025-06-09 05:15:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,28500000000000,1.141839999999,1.139340000001,['4.56 USD'],-0.00219,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-133000-001-MA_CROSS-395,O-20250609-133000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1749475800000000000,2025-06-09 13:30:00+00:00,1749483060000000000,2025-06-09 15:31:00+00:00,7260000000000,1.139540000001,1.142039999999,['4.56 USD'],-0.00219,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-161500-001-MA_CROSS-398,O-20250609-161500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1749485700000000000,2025-06-09 16:15:00+00:00,1749520320000000000,2025-06-10 01:52:00+00:00,34620000000000,1.141599999999,1.1399300000010002,['4.56 USD'],-0.00146,-171.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-401,O-20250610-044500-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-113000-001-MA_CROSS-404,O-20250611-031500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1749555120000000000,2025-06-10 11:32:00+00:00,1749611700000000000,2025-06-11 03:15:00+00:00,56580000000000,1.1425200000000002,1.141340000001,['4.57 USD'],-0.00103,-122.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-093000-001-MA_CROSS-408,O-20250611-093000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1749634200000000000,2025-06-11 09:30:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,25440000000000,1.1440499999990001,1.1491,['4.59 USD'],0.00441,500.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-024500-001-MA_CROSS-411,O-20250613-024500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1749782820000000000,2025-06-13 02:47:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28920000000000,1.15474,1.14974,['4.61 USD'],0.00433,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-164500-001-MA_CROSS-414,O-20250613-183000-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1749833100000000000,2025-06-13 16:45:00+00:00,1749839400000000000,2025-06-13 18:30:00+00:00,6300000000000,1.1560899999990002,1.1541300000010002,['4.62 USD'],-0.0017,-200.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-173000-001-MA_CROSS-424,O-20250618-173000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1750267800000000000,2025-06-18 17:30:00+00:00,1750272840000000000,2025-06-18 18:54:00+00:00,5040000000000,1.150279999999,1.148040000001,['4.60 USD'],-0.00195,-228.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-194500-001-MA_CROSS-427,O-20250618-194500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1750275900000000000,2025-06-18 19:45:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,84420000000000,1.146940000001,1.1491799999990002,['4.59 USD'],-0.00195,-228.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-194500-001-MA_CROSS-430,O-20250619-194500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1750362300000000000,2025-06-19 19:45:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,264660000000000,1.1496899999990002,1.147220000001,['4.59 USD'],-0.00215,-251.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-214500-001-MA_CROSS-433,O-20250622-214500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1750629120000000000,2025-06-22 21:52:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,5280000000000,1.1471999999999998,1.149709999999,['4.59 USD'],-0.00219,-255.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-150000-001-MA_CROSS-436,O-20250623-150000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1750690800000000000,2025-06-23 15:00:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,25560000000000,1.153099999999,1.15845,['4.63 USD'],0.00464,530.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-081500-001-MA_CROSS-439,O-20250625-081500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1750839840000000000,2025-06-25 08:24:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,23940000000000,1.1599,1.162409999999,['4.64 USD'],-0.00216,-255.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-153000-001-MA_CROSS-442,O-20250625-153000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1750865400000000000,2025-06-25 15:30:00+00:00,1750893300000000000,2025-06-25 23:15:00+00:00,27900000000000,1.16248,1.16748,['4.65 USD'],0.0043,495.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-001500-001-MA_CROSS-445,O-20250627-001500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1750983300000000000,2025-06-27 00:15:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,24300000000000,1.1696500000010002,1.1718499999990002,['4.68 USD'],-0.00188,-224.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-448,O-20250627-131500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-164500-001-MA_CROSS-451,O-20250701-164500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1751388540000000000,2025-07-01 16:49:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,8580000000000,1.1764,1.178909999999,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-213000-001-MA_CROSS-454,O-20250702-063000-001-MA_CROSS-457,BUY,FLAT,0.00,100000.00,1751405880000000000,2025-07-01 21:38:00+00:00,1751437800000000000,2025-07-02 06:30:00+00:00,31920000000000,1.1802,1.178620000001,['4.72 USD'],-0.00134,-162.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-130000-001-MA_CROSS-461,O-20250703-130000-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1751547600000000000,2025-07-03 13:00:00+00:00,1751548620000000000,2025-07-03 13:17:00+00:00,1020000000000,1.173840000001,1.176009999999,['4.70 USD'],-0.00185,-221.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-061500-001-MA_CROSS-464,O-20250707-023000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1751609700000000000,2025-07-04 06:15:00+00:00,1751855400000000000,2025-07-07 02:30:00+00:00,245700000000000,1.1780999999989998,1.1771000000010001,['4.71 USD'],-0.00085,-104.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-020000-001-MA_CROSS-468,O-20250708-114500-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1751940000000000000,2025-07-08 02:00:00+00:00,1751975100000000000,2025-07-08 11:45:00+00:00,35100000000000,1.173829999999,1.1730000000010001,['4.70 USD'],-0.00071,-87.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-210000-001-MA_CROSS-472,O-20250710-123000-001-MA_CROSS-475,BUY,FLAT,0.00,100000.00,1752095760000000000,2025-07-09 21:16:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,54840000000000,1.17173,1.170590000001,['4.68 USD'],-0.00097,-118.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-113000-001-MA_CROSS-476,O-20250711-113000-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1752233400000000000,2025-07-11 11:30:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,207960000000000,1.168849999999,1.167150000001,['4.67 USD'],-0.00145,-174.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-MA_CROSS-479,O-20250713-214500-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,11340000000000,1.1670700000010001,1.1691099999990002,['4.67 USD'],-0.00175,-208.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-111500-001-MA_CROSS-482,O-20250714-111500-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1752491700000000000,2025-07-14 11:15:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,16860000000000,1.1694399999990002,1.166980000001,['4.67 USD'],-0.0021,-250.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-171500-001-MA_CROSS-485,O-20250715-051500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1752513780000000000,2025-07-14 17:23:00+00:00,1752556500000000000,2025-07-15 05:15:00+00:00,42720000000000,1.16625,1.1681099999990001,['4.67 USD'],-0.00159,-190.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-124500-001-MA_CROSS-489,O-20250715-124500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1752583500000000000,2025-07-15 12:45:00+00:00,1752591060000000000,2025-07-15 14:51:00+00:00,7560000000000,1.166950000001,1.1616,['4.65 USD'],0.00458,530.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-492,O-20250716-213000-001-MA_CROSS-493,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-495,O-20250717-081500-001-MA_CROSS-496,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-MA_CROSS-498,O-20250717-231500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51000000000000,1.1616199999990002,1.16669,['4.65 USD'],0.00436,502.35 USD,True
