trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-134500-001-MA_CROSS-32,O-20250204-134500-001-MA_CROSS-34,BUY,FLAT,0.00,100000.00,1738676700000000000,2025-02-04 13:45:00+00:00,1738687680000000000,2025-02-04 16:48:00+00:00,10980000000000,1.0337299999990002,1.03872,['4.15 USD'],0.00483,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-153000-001-MA_CROSS-35,O-20250206-153000-001-MA_CROSS-36,SELL,FLAT,0.00,100000.00,1738855800000000000,2025-02-06 15:30:00+00:00,1738867440000000000,2025-02-06 18:44:00+00:00,11640000000000,1.036630000001,1.0391499999990002,['4.15 USD'],-0.00243,-256.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-193000-001-MA_CROSS-38,O-20250211-193000-001-MA_CROSS-39,BUY,FLAT,0.00,100000.00,1739302200000000000,2025-02-11 19:30:00+00:00,1739367240000000000,2025-02-12 13:34:00+00:00,65040000000000,1.034629999999,1.0321100000010002,['4.13 USD'],-0.00244,-256.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-051500-001-MA_CROSS-41,O-20250218-051500-001-MA_CROSS-43,SELL,FLAT,0.00,100000.00,1739855700000000000,2025-02-18 05:15:00+00:00,1739984220000000000,2025-02-19 16:57:00+00:00,128520000000000,1.0455600000010001,1.04057,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-164500-001-MA_CROSS-44,O-20250220-164500-001-MA_CROSS-45,BUY,FLAT,0.00,100000.00,1740069900000000000,2025-02-20 16:45:00+00:00,1740154980000000000,2025-02-21 16:23:00+00:00,85080000000000,1.047679999999,1.0451600000010002,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-194500-001-MA_CROSS-47,O-20250224-194500-001-MA_CROSS-48,SELL,FLAT,0.00,100000.00,1740426300000000000,2025-02-24 19:45:00+00:00,1740486300000000000,2025-02-25 12:25:00+00:00,60000000000000,1.0474600000010001,1.049979999999,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-151500-001-MA_CROSS-50,O-20250225-151500-001-MA_CROSS-51,BUY,FLAT,0.00,100000.00,1740496500000000000,2025-02-25 15:15:00+00:00,1740503280000000000,2025-02-25 17:08:00+00:00,6780000000000,1.0513199999990002,1.048800000001,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-034500-001-MA_CROSS-53,O-20250227-034500-001-MA_CROSS-55,SELL,FLAT,0.00,100000.00,1740627900000000000,2025-02-27 03:45:00+00:00,1740664680000000000,2025-02-27 13:58:00+00:00,36780000000000,1.047210000001,1.04222,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-123000-001-MA_CROSS-56,O-20250303-123000-001-MA_CROSS-58,BUY,FLAT,0.00,100000.00,1741005000000000000,2025-03-03 12:30:00+00:00,1741077120000000000,2025-03-04 08:32:00+00:00,72120000000000,1.046869999999,1.0518600000000002,['4.19 USD'],0.00477,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-053000-001-MA_CROSS-59,O-20250313-053000-001-MA_CROSS-61,SELL,FLAT,0.00,100000.00,1741843800000000000,2025-03-13 05:30:00+00:00,1741870020000000000,2025-03-13 12:47:00+00:00,26220000000000,1.0882000000010001,1.08321,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-190000-001-MA_CROSS-62,O-20250314-190000-001-MA_CROSS-64,BUY,FLAT,0.00,100000.00,1741978800000000000,2025-03-14 19:00:00+00:00,1742284740000000000,2025-03-18 07:59:00+00:00,305940000000000,1.0880299999990002,1.09302,['4.37 USD'],0.00459,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-133000-001-MA_CROSS-65,O-20250319-133000-001-MA_CROSS-67,SELL,FLAT,0.00,100000.00,1742391000000000000,2025-03-19 13:30:00+00:00,1742462700000000000,2025-03-20 09:25:00+00:00,71700000000000,1.089620000001,1.0846300000000002,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-194500-001-MA_CROSS-68,O-20250327-194500-001-MA_CROSS-69,BUY,FLAT,0.00,100000.00,1743104700000000000,2025-03-27 19:45:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,49020000000000,1.079879999999,1.0773600000010002,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-124500-001-MA_CROSS-71,O-20250401-124500-001-MA_CROSS-72,SELL,FLAT,0.00,100000.00,1743511500000000000,2025-04-01 12:45:00+00:00,1743516900000000000,2025-04-01 14:15:00+00:00,5400000000000,1.0786800000010002,1.081199999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-171500-001-MA_CROSS-74,O-20250402-171500-001-MA_CROSS-76,BUY,FLAT,0.00,100000.00,1743614100000000000,2025-04-02 17:15:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,10980000000000,1.085439999999,1.09043,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-003000-001-MA_CROSS-77,O-20250407-003000-001-MA_CROSS-78,SELL,FLAT,0.00,100000.00,1743985800000000000,2025-04-07 00:30:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,14880000000000,1.0955900000010002,1.098109999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-023000-001-MA_CROSS-80,O-20250409-023000-001-MA_CROSS-82,BUY,FLAT,0.00,100000.00,1744165800000000000,2025-04-09 02:30:00+00:00,1744181640000000000,2025-04-09 06:54:00+00:00,15840000000000,1.1023599999990001,1.10735,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-061500-001-MA_CROSS-83,O-20250410-061500-001-MA_CROSS-84,SELL,FLAT,0.00,100000.00,1744265700000000000,2025-04-10 06:15:00+00:00,1744269600000000000,2025-04-10 07:20:00+00:00,3900000000000,1.096970000001,1.0994899999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-090000-001-MA_CROSS-86,O-20250410-090000-001-MA_CROSS-88,BUY,FLAT,0.00,100000.00,1744275600000000000,2025-04-10 09:00:00+00:00,1744283220000000000,2025-04-10 11:07:00+00:00,7620000000000,1.103779999999,1.10877,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-101500-001-MA_CROSS-89,O-20250415-101500-001-MA_CROSS-91,SELL,FLAT,0.00,100000.00,1744712100000000000,2025-04-15 10:15:00+00:00,1744726320000000000,2025-04-15 14:12:00+00:00,14220000000000,1.134210000001,1.12922,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-101500-001-MA_CROSS-92,O-20250416-101500-001-MA_CROSS-93,BUY,FLAT,0.00,100000.00,1744798500000000000,2025-04-16 10:15:00+00:00,1744808100000000000,2025-04-16 12:55:00+00:00,9600000000000,1.136659999999,1.1341400000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-200000-001-MA_CROSS-95,O-20250422-200000-001-MA_CROSS-97,SELL,FLAT,0.00,100000.00,1745352000000000000,2025-04-22 20:00:00+00:00,1745357880000000000,2025-04-22 21:38:00+00:00,5880000000000,1.142080000001,1.13709,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-001500-001-MA_CROSS-98,O-20250428-001500-001-MA_CROSS-99,BUY,FLAT,0.00,100000.00,1745799300000000000,2025-04-28 00:15:00+00:00,1745823480000000000,2025-04-28 06:58:00+00:00,24180000000000,1.135769999999,1.1332500000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-MA_CROSS-101,O-20250428-080000-001-MA_CROSS-102,SELL,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745847840000000000,2025-04-28 13:44:00+00:00,20640000000000,1.1348400000010002,1.137359999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-183000-001-MA_CROSS-104,O-20250428-183000-001-MA_CROSS-105,BUY,FLAT,0.00,100000.00,1745865000000000000,2025-04-28 18:30:00+00:00,1745901420000000000,2025-04-29 04:37:00+00:00,36420000000000,1.1409799999990002,1.1384600000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-080000-001-MA_CROSS-107,O-20250430-080000-001-MA_CROSS-109,SELL,FLAT,0.00,100000.00,1746000000000000000,2025-04-30 08:00:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,27060000000000,1.137780000001,1.1327900000000002,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-150000-001-MA_CROSS-110,O-20250502-150000-001-MA_CROSS-111,BUY,FLAT,0.00,100000.00,1746198000000000000,2025-05-02 15:00:00+00:00,1746199380000000000,2025-05-02 15:23:00+00:00,1380000000000,1.136859999999,1.1343400000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-034500-001-MA_CROSS-113,O-20250505-050000-001-MA_CROSS-116,SELL,FLAT,0.00,100000.00,1746416700000000000,2025-05-05 03:45:00+00:00,1746421200000000000,2025-05-05 05:00:00+00:00,4500000000000,1.1330100000010002,1.133769999999,['4.54 USD'],-0.00067,-80.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010000-001-MA_CROSS-117,O-20250506-010000-001-MA_CROSS-118,SELL,FLAT,0.00,100000.00,1746493200000000000,2025-05-06 01:00:00+00:00,1746498000000000000,2025-05-06 02:20:00+00:00,4800000000000,1.128600000001,1.1311199999989998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-124500-001-MA_CROSS-120,O-20250506-124500-001-MA_CROSS-121,BUY,FLAT,0.00,100000.00,1746535500000000000,2025-05-06 12:45:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,109800000000000,1.133839999999,1.1313200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-000000-001-MA_CROSS-123,O-20250508-000000-001-MA_CROSS-124,SELL,FLAT,0.00,100000.00,1746662400000000000,2025-05-08 00:00:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,6720000000000,1.130290000001,1.1328099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-224500-001-MA_CROSS-126,O-20250513-224500-001-MA_CROSS-128,BUY,FLAT,0.00,100000.00,1747176300000000000,2025-05-13 22:45:00+00:00,1747210080000000000,2025-05-14 08:08:00+00:00,33780000000000,1.119069999999,1.12406,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-031500-001-MA_CROSS-129,O-20250516-063000-001-MA_CROSS-132,SELL,FLAT,0.00,100000.00,1747365300000000000,2025-05-16 03:15:00+00:00,1747377000000000000,2025-05-16 06:30:00+00:00,11700000000000,1.1200600000010001,1.121799999999,['4.48 USD'],-0.00155,-178.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-160000-001-MA_CROSS-133,O-20250516-160000-001-MA_CROSS-134,SELL,FLAT,0.00,100000.00,1747411200000000000,2025-05-16 16:00:00+00:00,1747429020000000000,2025-05-16 20:57:00+00:00,17820000000000,1.114020000001,1.1165399999990002,['4.46 USD'],-0.00226,-256.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-MA_CROSS-136,O-20250519-081500-001-MA_CROSS-137,BUY,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,58140000000000,1.1248399999990002,1.122320000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164500-001-MA_CROSS-139,O-20250522-164500-001-MA_CROSS-140,SELL,FLAT,0.00,100000.00,1747932300000000000,2025-05-22 16:45:00+00:00,1747962780000000000,2025-05-23 01:13:00+00:00,30480000000000,1.127850000001,1.1303699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-101500-001-MA_CROSS-142,O-20250523-101500-001-MA_CROSS-143,BUY,FLAT,0.00,100000.00,1747995300000000000,2025-05-23 10:15:00+00:00,1748000760000000000,2025-05-23 11:46:00+00:00,5460000000000,1.1356199999990002,1.133100000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-141500-001-MA_CROSS-145,O-20250527-141500-001-MA_CROSS-147,SELL,FLAT,0.00,100000.00,1748355300000000000,2025-05-27 14:15:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,44940000000000,1.1357500000010001,1.13076,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-174500-001-MA_CROSS-148,O-20250529-174500-001-MA_CROSS-149,BUY,FLAT,0.00,100000.00,1748540700000000000,2025-05-29 17:45:00+00:00,1748569920000000000,2025-05-30 01:52:00+00:00,29220000000000,1.1382899999990002,1.135770000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-193000-001-MA_CROSS-151,O-20250603-193000-001-MA_CROSS-152,SELL,FLAT,0.00,100000.00,1748979000000000000,2025-06-03 19:30:00+00:00,1749026340000000000,2025-06-04 08:39:00+00:00,47340000000000,1.1372200000009998,1.1397399999989999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-204500-001-MA_CROSS-154,O-20250604-204500-001-MA_CROSS-156,BUY,FLAT,0.00,100000.00,1749069900000000000,2025-06-04 20:45:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,59760000000000,1.141969999999,1.14696,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-150000-001-MA_CROSS-157,O-20250606-150000-001-MA_CROSS-158,SELL,FLAT,0.00,100000.00,1749222000000000000,2025-06-06 15:00:00+00:00,1749433800000000000,2025-06-09 01:50:00+00:00,211800000000000,1.1389400000010002,1.141459999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-180000-001-MA_CROSS-160,O-20250610-180000-001-MA_CROSS-162,BUY,FLAT,0.00,100000.00,1749578400000000000,2025-06-10 18:00:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,66720000000000,1.142309999999,1.1473000000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-040000-001-MA_CROSS-163,O-20250616-040000-001-MA_CROSS-164,SELL,FLAT,0.00,100000.00,1750046400000000000,2025-06-16 04:00:00+00:00,1750051440000000000,2025-06-16 05:24:00+00:00,5040000000000,1.152730000001,1.1552499999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-084500-001-MA_CROSS-166,O-20250616-084500-001-MA_CROSS-167,BUY,FLAT,0.00,100000.00,1750063500000000000,2025-06-16 08:45:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,40260000000000,1.158199999999,1.1556800000010001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-171500-001-MA_CROSS-169,O-20250617-171500-001-MA_CROSS-170,SELL,FLAT,0.00,100000.00,1750180500000000000,2025-06-17 17:15:00+00:00,1750230600000000000,2025-06-18 07:10:00+00:00,50100000000000,1.149730000001,1.1522499999990001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-024500-001-MA_CROSS-172,O-20250620-024500-001-MA_CROSS-173,BUY,FLAT,0.00,100000.00,1750387500000000000,2025-06-20 02:45:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,239460000000000,1.151969999999,1.1494500000010002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-081500-001-MA_CROSS-175,O-20250623-081500-001-MA_CROSS-176,SELL,FLAT,0.00,100000.00,1750666500000000000,2025-06-23 08:15:00+00:00,1750687740000000000,2025-06-23 14:09:00+00:00,21240000000000,1.1495100000010001,1.1520299999990002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-184500-001-MA_CROSS-178,O-20250623-184500-001-MA_CROSS-180,BUY,FLAT,0.00,100000.00,1750704300000000000,2025-06-23 18:45:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,70800000000000,1.1574499999990002,1.16244,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144500-001-MA_CROSS-181,O-20250703-144500-001-MA_CROSS-182,SELL,FLAT,0.00,100000.00,1751553900000000000,2025-07-03 14:45:00+00:00,1751605860000000000,2025-07-04 05:11:00+00:00,51960000000000,1.1757900000009998,1.178309999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-051500-001-MA_CROSS-184,O-20250710-051500-001-MA_CROSS-185,BUY,FLAT,0.00,100000.00,1752124500000000000,2025-07-10 05:15:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,22740000000000,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-164500-001-MA_CROSS-187,O-20250710-164500-001-MA_CROSS-188,SELL,FLAT,0.00,100000.00,1752165900000000000,2025-07-10 16:45:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,75420000000000,1.168390000001,1.170909999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-070000-001-MA_CROSS-190,O-20250718-070000-001-MA_CROSS-192,BUY,FLAT,0.00,100000.00,1752822000000000000,2025-07-18 07:00:00+00:00,1752847260000000000,2025-07-18 14:01:00+00:00,25260000000000,1.162069999999,1.16706,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-044500-001-MA_CROSS-193,O-20250725-044500-001-MA_CROSS-194,SELL,FLAT,0.00,100000.00,1753418700000000000,2025-07-25 04:45:00+00:00,1753652100000000000,2025-07-27 21:35:00+00:00,233400000000000,1.1738500000010001,1.176369999999,['4.70 USD'],-0.00215,-256.70 USD,False
