timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-20 09:00:00+00:00,2025-02-20 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0431259999999998,1.0427212999999995
2025-02-20 09:15:00+00:00,2025-02-20 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.68 <= -DI=12.86, bearish trend)",1.0431426666666666,1.0427110999999996
2025-02-20 09:15:00+00:00,2025-02-20 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=19.45, bearish trend)",1.0431593333333333,1.0427008999999996
2025-02-20 09:30:00+00:00,2025-02-20 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.14 <= -DI=14.50, bearish trend)",1.0431723333333334,1.0426922999999995
2025-02-20 09:30:00+00:00,2025-02-20 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.14 <= -DI=14.50, bearish trend)",1.0431853333333334,1.0426836999999995
2025-02-20 09:45:00+00:00,2025-02-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0432076666666668,1.0426784499999997
2025-02-20 09:45:00+00:00,2025-02-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.04323,1.0426731999999996
2025-02-20 10:00:00+00:00,2025-02-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0432573333333335,1.0426733
2025-02-20 10:00:00+00:00,2025-02-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0432846666666669,1.0426734
2025-02-20 10:15:00+00:00,2025-02-20 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0433243333333335,1.0426738
2025-02-20 10:15:00+00:00,2025-02-20 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043364,1.0426741999999998
2025-02-20 10:30:00+00:00,2025-02-20 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0434196666666666,1.0426745499999999
2025-02-20 10:30:00+00:00,2025-02-20 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0434753333333335,1.0426748999999997
2025-02-20 10:45:00+00:00,2025-02-20 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0435253333333334,1.0426785499999995
2025-02-20 10:45:00+00:00,2025-02-20 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0435753333333335,1.0426821999999996
2025-02-20 11:00:00+00:00,2025-02-20 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0436290000000004,1.0426899999999995
2025-02-20 11:00:00+00:00,2025-02-20 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0436826666666668,1.0426977999999996
2025-02-20 11:15:00+00:00,2025-02-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.91 <= -DI=16.43, bearish trend)",1.043718666666667,1.0427034999999996
2025-02-20 11:15:00+00:00,2025-02-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.91 <= -DI=16.43, bearish trend)",1.043754666666667,1.0427091999999998
2025-02-20 11:30:00+00:00,2025-02-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=18.98, bearish trend)",1.0437663333333336,1.0427135999999997
2025-02-20 11:30:00+00:00,2025-02-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=18.98, bearish trend)",1.0437780000000003,1.0427179999999998
2025-02-20 11:45:00+00:00,2025-02-20 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043771666666667,1.0427266
2025-02-20 11:45:00+00:00,2025-02-20 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0437653333333334,1.0427351999999999
2025-02-20 12:00:00+00:00,2025-02-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0437670000000001,1.0427431999999996
2025-02-20 12:00:00+00:00,2025-02-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043768666666667,1.0427511999999997
2025-02-20 12:15:00+00:00,2025-02-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0437836666666669,1.0427532499999996
2025-02-20 12:15:00+00:00,2025-02-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0437986666666668,1.0427552999999996
2025-02-20 12:30:00+00:00,2025-02-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438200000000002,1.0427618999999995
2025-02-20 12:30:00+00:00,2025-02-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438413333333336,1.0427684999999998
2025-02-20 12:45:00+00:00,2025-02-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438443333333334,1.0427749499999996
2025-02-20 12:45:00+00:00,2025-02-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438473333333333,1.0427813999999997
2025-02-20 13:00:00+00:00,2025-02-20 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0438846666666668,1.0427912499999998
2025-02-20 13:00:00+00:00,2025-02-20 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043922,1.0428011
2025-02-20 13:15:00+00:00,2025-02-20 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0439866666666666,1.0428131999999999
2025-02-20 13:15:00+00:00,2025-02-20 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0440513333333334,1.0428252999999998
2025-02-20 13:30:00+00:00,2025-02-20 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=11.33, bearish trend)",1.044087,1.0428373
2025-02-20 13:30:00+00:00,2025-02-20 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=11.33, bearish trend)",1.0441226666666668,1.0428493
2025-02-20 13:45:00+00:00,2025-02-20 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0441473333333335,1.0428587999999999
2025-02-20 13:45:00+00:00,2025-02-20 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0441720000000003,1.0428682999999999
2025-02-20 14:00:00+00:00,2025-02-20 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0441913333333335,1.0428779999999997
2025-02-20 14:00:00+00:00,2025-02-20 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.044210666666667,1.0428876999999996
2025-02-20 14:15:00+00:00,2025-02-20 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0442520000000004,1.0428988999999995
2025-02-20 14:15:00+00:00,2025-02-20 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0442933333333335,1.0429100999999996
2025-02-20 14:30:00+00:00,2025-02-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0443400000000003,1.0429233999999998
2025-02-20 14:30:00+00:00,2025-02-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.044386666666667,1.0429366999999998
2025-02-20 14:45:00+00:00,2025-02-20 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=21.60, bearish trend)",1.0443936666666669,1.0429445
2025-02-20 14:45:00+00:00,2025-02-20 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=21.60, bearish trend)",1.0444006666666668,1.0429522999999998
2025-02-20 15:00:00+00:00,2025-02-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0444526666666667,1.04296295
2025-02-20 15:00:00+00:00,2025-02-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0445046666666666,1.0429736
2025-02-20 15:15:00+00:00,2025-02-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0446083333333334,1.0429906
2025-02-20 15:15:00+00:00,2025-02-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0447119999999999,1.0430076
2025-02-20 15:30:00+00:00,2025-02-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0448099999999998,1.04302665
2025-02-20 15:30:00+00:00,2025-02-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0449079999999997,1.0430457000000002
2025-02-20 15:45:00+00:00,2025-02-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0450216666666663,1.0430665500000003
2025-02-20 15:45:00+00:00,2025-02-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045135333333333,1.0430874000000003
2025-02-20 16:00:00+00:00,2025-02-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=12.83, bearish trend)",1.045251333333333,1.0431051000000002
2025-02-20 16:00:00+00:00,2025-02-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=12.83, bearish trend)",1.0453673333333333,1.0431228000000001
2025-02-20 16:15:00+00:00,2025-02-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=12.38, bearish trend)",1.0454573333333332,1.0431398500000002
2025-02-20 16:15:00+00:00,2025-02-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=12.38, bearish trend)",1.045547333333333,1.0431569000000003
2025-02-20 16:30:00+00:00,2025-02-20 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0456836666666665,1.0431793500000004
2025-02-20 16:30:00+00:00,2025-02-20 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0458199999999997,1.0432018000000003
2025-02-20 16:45:00+00:00,2025-02-20 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.045922,1.0432236500000003
2025-02-20 16:45:00+00:00,2025-02-20 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 <= -DI=10.96, bearish trend)",1.0460239999999998,1.0432455000000005
2025-02-20 17:00:00+00:00,2025-02-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461346666666664,1.0432755000000005
2025-02-20 17:00:00+00:00,2025-02-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.046245333333333,1.0433055000000004
2025-02-20 17:15:00+00:00,2025-02-20 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0463743333333333,1.0433401000000004
2025-02-20 17:15:00+00:00,2025-02-20 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0465033333333331,1.0433747000000004
2025-02-20 17:30:00+00:00,2025-02-20 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0466566666666663,1.0434183500000005
2025-02-20 17:30:00+00:00,2025-02-20 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.04681,1.0434620000000006
2025-02-20 17:45:00+00:00,2025-02-20 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.046949,1.0435005500000007
2025-02-20 17:45:00+00:00,2025-02-20 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0470879999999998,1.043539100000001
2025-02-20 18:00:00+00:00,2025-02-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0472236666666666,1.043584300000001
2025-02-20 18:00:00+00:00,2025-02-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473593333333333,1.0436295000000009
2025-02-20 18:15:00+00:00,2025-02-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047475,1.043672000000001
2025-02-20 18:15:00+00:00,2025-02-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475906666666668,1.043714500000001
2025-02-20 18:30:00+00:00,2025-02-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0477583333333333,1.043757900000001
2025-02-20 18:30:00+00:00,2025-02-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047926,1.0438013000000013
2025-02-20 18:45:00+00:00,2025-02-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480683333333334,1.0438468000000012
2025-02-20 18:45:00+00:00,2025-02-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482106666666666,1.0438923000000013
2025-02-20 19:00:00+00:00,2025-02-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483116666666665,1.0439357000000011
2025-02-20 19:00:00+00:00,2025-02-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484126666666669,1.0439791000000012
2025-02-20 19:15:00+00:00,2025-02-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484970000000002,1.044020950000001
2025-02-20 19:15:00+00:00,2025-02-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485813333333334,1.044062800000001
2025-02-20 19:30:00+00:00,2025-02-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486626666666665,1.044105900000001
2025-02-20 19:30:00+00:00,2025-02-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048744,1.0441490000000009
2025-02-20 19:45:00+00:00,2025-02-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488503333333334,1.0441900000000008
2025-02-20 19:45:00+00:00,2025-02-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489566666666665,1.0442310000000008
2025-02-20 20:00:00+00:00,2025-02-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490566666666665,1.0442695500000005
2025-02-20 20:00:00+00:00,2025-02-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491566666666665,1.0443081000000007
2025-02-20 20:15:00+00:00,2025-02-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492279999999998,1.0443440500000007
2025-02-20 20:15:00+00:00,2025-02-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492993333333331,1.0443800000000008
2025-02-20 20:30:00+00:00,2025-02-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493786666666665,1.0444136500000007
2025-02-20 20:30:00+00:00,2025-02-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049458,1.0444473000000007
2025-02-20 20:45:00+00:00,2025-02-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04952,1.0444852500000008
2025-02-20 20:45:00+00:00,2025-02-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049582,1.0445232000000007
2025-02-20 21:00:00+00:00,2025-02-20 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.75 <= -DI=13.83, bearish trend)",1.0496306666666666,1.0445608000000006
2025-02-20 21:00:00+00:00,2025-02-20 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.75 <= -DI=13.83, bearish trend)",1.0496793333333334,1.0445984000000006
2025-02-24 10:45:00+00:00,2025-02-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.17 <= +DI=19.60, bullish trend)",1.0480340000000001,1.0481364000000002
2025-02-25 06:30:00+00:00,2025-02-25 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0475003333333333,1.0474924999999997
2025-02-25 06:30:00+00:00,2025-02-25 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0475073333333331,1.0474731999999998
2025-02-25 06:45:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475173333333332,1.0474524
2025-02-25 06:45:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475273333333333,1.0474316
2025-02-25 07:00:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0475206666666665,1.0474086999999999
2025-02-25 07:00:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.047514,1.0473857999999998
2025-02-25 07:15:00+00:00,2025-02-25 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0475116666666666,1.0473658999999997
2025-02-25 07:15:00+00:00,2025-02-25 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0475093333333332,1.0473459999999999
2025-02-25 07:30:00+00:00,2025-02-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=13.15, bearish trend)",1.0474953333333332,1.0473253999999996
2025-02-25 07:30:00+00:00,2025-02-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=13.15, bearish trend)",1.0474813333333333,1.0473047999999998
2025-02-25 07:45:00+00:00,2025-02-25 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0474456666666667,1.0472844499999998
2025-02-25 07:45:00+00:00,2025-02-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 <= -DI=23.37, bearish trend)",1.04741,1.0472640999999998
2025-02-25 08:00:00+00:00,2025-02-25 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047413,1.0472483
2025-02-25 08:00:00+00:00,2025-02-25 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047416,1.0472325
2025-02-25 08:15:00+00:00,2025-02-25 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473896666666667,1.04721055
2025-02-25 08:15:00+00:00,2025-02-25 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473633333333334,1.0471886000000001
2025-02-25 08:30:00+00:00,2025-02-25 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473363333333334,1.0471689
2025-02-25 08:30:00+00:00,2025-02-25 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473093333333336,1.0471492000000002
2025-02-25 08:45:00+00:00,2025-02-25 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0472993333333336,1.0471395000000003
2025-02-25 08:45:00+00:00,2025-02-25 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0472893333333335,1.0471298000000002
2025-02-25 09:00:00+00:00,2025-02-25 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472753333333336,1.0471194500000003
2025-02-25 09:00:00+00:00,2025-02-25 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472613333333334,1.0471091000000003
2025-02-25 09:15:00+00:00,2025-02-25 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047257,1.0471046000000006
2025-02-25 09:15:00+00:00,2025-02-25 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.45 <= -DI=11.98, bearish trend)",1.0472526666666666,1.0471001000000006
2025-02-25 09:30:00+00:00,2025-02-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.81 <= -DI=14.98, bearish trend)",1.0472320000000002,1.0470964000000003
2025-02-25 09:30:00+00:00,2025-02-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.81 <= -DI=14.98, bearish trend)",1.0472113333333335,1.0470927000000003
2025-02-25 09:45:00+00:00,2025-02-25 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471990000000002,1.0470902000000004
2025-02-25 09:45:00+00:00,2025-02-25 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471866666666667,1.0470877000000005
2025-02-25 10:00:00+00:00,2025-02-25 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=14.38, bearish trend)",1.0471456666666668,1.0470807000000006
2025-02-25 10:00:00+00:00,2025-02-25 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0471046666666668,1.0470737000000006
2025-02-25 10:15:00+00:00,2025-02-25 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0470796666666666,1.0470670000000006
2025-02-25 11:15:00+00:00,2025-02-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0470850000000003,1.0470619000000005
2025-02-25 11:15:00+00:00,2025-02-25 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471133333333336,1.0470636000000006
2025-02-25 11:30:00+00:00,2025-02-25 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471853333333336,1.0470716500000008
2025-02-25 11:30:00+00:00,2025-02-25 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472573333333335,1.047079700000001
2025-02-25 11:45:00+00:00,2025-02-25 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472983333333334,1.047088450000001
2025-02-25 11:45:00+00:00,2025-02-25 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0473393333333336,1.047097200000001
2025-02-25 12:00:00+00:00,2025-02-25 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474280000000002,1.047104100000001
2025-02-25 12:00:00+00:00,2025-02-25 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475166666666669,1.0471110000000008
2025-02-25 12:15:00+00:00,2025-02-25 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0476213333333335,1.0471231500000011
