trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230500-001-MA_CROSS-196,O-20250324-230500-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1742857500000000000,2025-03-24 23:05:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,33060000000000,1.080349999999,1.0778300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-170000-001-MA_CROSS-199,O-20250325-170000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1742922000000000000,2025-03-25 17:00:00+00:00,1743172560000000000,2025-03-28 14:36:00+00:00,250560000000000,1.080640000001,1.0831599999989998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-144500-001-MA_CROSS-202,O-20250328-144500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1743173100000000000,2025-03-28 14:45:00+00:00,1743429960000000000,2025-03-31 14:06:00+00:00,256860000000000,1.082419999999,1.0799000000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-141000-001-MA_CROSS-205,O-20250331-141000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1743430200000000000,2025-03-31 14:10:00+00:00,1743474180000000000,2025-04-01 02:23:00+00:00,43980000000000,1.080270000001,1.082789999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-022500-001-MA_CROSS-208,O-20250401-022500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1743474300000000000,2025-04-01 02:25:00+00:00,1743487860000000000,2025-04-01 06:11:00+00:00,13560000000000,1.0828099999990002,1.080290000001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-073000-001-MA_CROSS-211,O-20250401-073000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1743492600000000000,2025-04-01 07:30:00+00:00,1743498360000000000,2025-04-01 09:06:00+00:00,5760000000000,1.0804000000010001,1.0829199999990002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-170000-001-MA_CROSS-214,O-20250401-170000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1743526800000000000,2025-04-01 17:00:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,98040000000000,1.079979999999,1.08747,['4.33 USD'],0.00694,744.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-171500-001-MA_CROSS-217,O-20250403-171500-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1743700500000000000,2025-04-03 17:15:00+00:00,1743713400000000000,2025-04-03 20:50:00+00:00,12900000000000,1.1026700000010001,1.105189999999,['4.42 USD'],-0.00229,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010500-001-MA_CROSS-220,O-20250404-010500-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1743728700000000000,2025-04-04 01:05:00+00:00,1743752280000000000,2025-04-04 07:38:00+00:00,23580000000000,1.106289999999,1.1037700000009998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090500-001-MA_CROSS-223,O-20250404-090500-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1743757500000000000,2025-04-04 09:05:00+00:00,1743762120000000000,2025-04-04 10:22:00+00:00,4620000000000,1.098260000001,1.1007799999990002,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-013000-001-MA_CROSS-226,O-20250407-013000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1743989400000000000,2025-04-07 01:30:00+00:00,1743992820000000000,2025-04-07 02:27:00+00:00,3420000000000,1.096899999999,1.0943800000009998,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-111000-001-MA_CROSS-229,O-20250407-111000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1744024200000000000,2025-04-07 11:10:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6000000000000,1.096300000001,1.098629999999,['4.39 USD'],-0.00213,-237.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014000-001-MA_CROSS-232,O-20250408-014000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1744076400000000000,2025-04-08 01:40:00+00:00,1744099080000000000,2025-04-08 07:58:00+00:00,22680000000000,1.095499999999,1.0930600000009998,['4.38 USD'],-0.00223,-248.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-090500-001-MA_CROSS-235,O-20250408-090500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1744103100000000000,2025-04-08 09:05:00+00:00,1744115580000000000,2025-04-08 12:33:00+00:00,12480000000000,1.093250000001,1.095769999999,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-238,O-20250408-212000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103500-001-MA_CROSS-241,O-20250409-103500-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1744194900000000000,2025-04-09 10:35:00+00:00,1744198440000000000,2025-04-09 11:34:00+00:00,3540000000000,1.1031500000010002,1.1056699999989998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-244,O-20250409-133000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-247,O-20250409-170000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.1045399999990002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-250,O-20250410-023000-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744274280000000000,2025-04-10 08:38:00+00:00,22080000000000,1.096749999999,1.10424,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-150000-001-MA_CROSS-253,O-20250411-150000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1744383600000000000,2025-04-11 15:00:00+00:00,1744589460000000000,2025-04-14 00:11:00+00:00,205860000000000,1.1340300000010002,1.136549999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-256,O-20250414-010500-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744635420000000000,2025-04-14 12:57:00+00:00,42720000000000,1.1370499999989998,1.134530000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130500-001-MA_CROSS-259,O-20250414-130500-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1744635900000000000,2025-04-14 13:05:00+00:00,1744640760000000000,2025-04-14 14:26:00+00:00,4860000000000,1.1320300000010002,1.134549999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-262,O-20250414-215000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-265,O-20250415-014500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-072000-001-MA_CROSS-268,O-20250415-072000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1744701600000000000,2025-04-15 07:20:00+00:00,1744716540000000000,2025-04-15 11:29:00+00:00,14940000000000,1.1347099999990002,1.1321900000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113000-001-MA_CROSS-271,O-20250415-113000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1744716600000000000,2025-04-15 11:30:00+00:00,1744778940000000000,2025-04-16 04:49:00+00:00,62340000000000,1.1322700000010002,1.134789999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-274,O-20250416-071500-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1744792920000000000,2025-04-16 08:42:00+00:00,5220000000000,1.1369299999990001,1.134410000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-142000-001-MA_CROSS-277,O-20250416-142000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1744813200000000000,2025-04-16 14:20:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,11760000000000,1.136350000001,1.1388699999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174000-001-MA_CROSS-280,O-20250416-174000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1744825200000000000,2025-04-16 17:40:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,26640000000000,1.1378499999990002,1.1360700000009998,['4.55 USD'],-0.00156,-182.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-014000-001-MA_CROSS-283,O-20250417-014000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1744854000000000000,2025-04-17 01:40:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25140000000000,1.1362700000009998,1.138439999999,['4.55 USD'],-0.00191,-221.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-286,O-20250417-094500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-289,O-20250417-132000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-292,O-20250417-213000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-295,O-20250421-132000-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,97260000000000,1.152240000001,1.14475,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-071500-001-MA_CROSS-298,O-20250423-071500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1745392500000000000,2025-04-23 07:15:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,23580000000000,1.139229999999,1.1367100000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140500-001-MA_CROSS-301,O-20250423-140500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1745417100000000000,2025-04-23 14:05:00+00:00,1745417760000000000,2025-04-23 14:16:00+00:00,660000000000,1.134590000001,1.1371099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-010500-001-MA_CROSS-304,O-20250424-010500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1745456700000000000,2025-04-24 01:05:00+00:00,1745553780000000000,2025-04-25 04:03:00+00:00,97080000000000,1.134439999999,1.132000000001,['4.53 USD'],-0.00215,-248.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-307,O-20250427-233000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,20040000000000,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073000-001-MA_CROSS-310,O-20250428-073000-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1745825400000000000,2025-04-28 07:30:00+00:00,1745870100000000000,2025-04-28 19:55:00+00:00,44700000000000,1.1349999999990001,1.1424900000000002,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-011000-001-MA_CROSS-313,O-20250429-011000-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1745889000000000000,2025-04-29 01:10:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,138060000000000,1.140090000001,1.1326,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-316,O-20250501-101500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-144500-001-MA_CROSS-319,O-20250501-144500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1746110700000000000,2025-05-01 14:45:00+00:00,1746157140000000000,2025-05-02 03:39:00+00:00,46440000000000,1.1288800000010002,1.131399999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-322,O-20250502-070500-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746207780000000000,2025-05-02 17:43:00+00:00,38280000000000,1.132549999999,1.1301700000009998,['4.53 USD'],-0.0021,-242.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-212000-001-MA_CROSS-325,O-20250504-212000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1746393600000000000,2025-05-04 21:20:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,8820000000000,1.130240000001,1.1327599999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-010500-001-MA_CROSS-328,O-20250505-010500-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1746407100000000000,2025-05-05 01:05:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,54240000000000,1.132649999999,1.1301300000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-162000-001-MA_CROSS-331,O-20250505-162000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1746462000000000000,2025-05-05 16:20:00+00:00,1746513480000000000,2025-05-06 06:38:00+00:00,51480000000000,1.1304000000010002,1.132919999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-334,O-20250506-072500-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-234500-001-MA_CROSS-337,O-20250506-234500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1746575100000000000,2025-05-06 23:45:00+00:00,1746597480000000000,2025-05-07 05:58:00+00:00,22380000000000,1.1340600000010002,1.136579999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-340,O-20250507-070500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160500-001-MA_CROSS-343,O-20250507-160500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1746633900000000000,2025-05-07 16:05:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7440000000000,1.133780000001,1.1362999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-024000-001-MA_CROSS-346,O-20250508-024000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1746672000000000000,2025-05-08 02:40:00+00:00,1746681180000000000,2025-05-08 05:13:00+00:00,9180000000000,1.132849999999,1.130330000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-349,O-20250508-090500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12900000000000,1.128690000001,1.1312099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-132000-001-MA_CROSS-352,O-20250508-132000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1746710400000000000,2025-05-08 13:20:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5520000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-162000-001-MA_CROSS-355,O-20250508-162000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1746721200000000000,2025-05-08 16:20:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,54960000000000,1.122750000001,1.125269999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-358,O-20250509-074500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-361,O-20250511-213000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-235000-001-MA_CROSS-364,O-20250512-235000-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1747093800000000000,2025-05-12 23:50:00+00:00,1747149840000000000,2025-05-13 15:24:00+00:00,56040000000000,1.1098499999990001,1.11734,['4.45 USD'],0.00675,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-142500-001-MA_CROSS-367,O-20250514-142500-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1747232700000000000,2025-05-14 14:25:00+00:00,1747292400000000000,2025-05-15 07:00:00+00:00,59700000000000,1.120320000001,1.1228399999990002,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-370,O-20250515-091000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8700000000000,1.121059999999,1.1185400000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-135000-001-MA_CROSS-373,O-20250515-135000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1747317000000000000,2025-05-15 13:50:00+00:00,1747639380000000000,2025-05-19 07:23:00+00:00,322380000000000,1.119510000001,1.1220299999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-072500-001-MA_CROSS-376,O-20250519-072500-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1747639500000000000,2025-05-19 07:25:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,147720000000000,1.122039999999,1.12964,['4.50 USD'],0.00677,755.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-379,O-20250521-214000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747995300000000000,2025-05-23 10:15:00+00:00,131700000000000,1.1329100000010002,1.1354399999990001,['4.54 USD'],-0.00223,-257.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-102000-001-MA_CROSS-382,O-20250523-102000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1747995600000000000,2025-05-23 10:20:00+00:00,1748000760000000000,2025-05-23 11:46:00+00:00,5160000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-090500-001-MA_CROSS-385,O-20250526-090500-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1748250300000000000,2025-05-26 09:05:00+00:00,1748308140000000000,2025-05-27 01:09:00+00:00,57840000000000,1.138210000001,1.140619999999,['4.56 USD'],-0.00212,-245.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011000-001-MA_CROSS-388,O-20250527-011000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1748308200000000000,2025-05-27 01:10:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,13140000000000,1.1405899999990001,1.138070000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070500-001-MA_CROSS-391,O-20250527-070500-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1748329500000000000,2025-05-27 07:05:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,115980000000000,1.136720000001,1.1292,['4.53 USD'],0.00662,747.47 USD,True
