trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010300-001-MA_CROSS-391,O-20250303-010300-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1740963780000000000,2025-03-03 01:03:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,32280000000000.0,1.041250000001,1.043269999999,['4.17 USD'],-0.00194,-206.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100100-001-MA_CROSS-394,O-20250303-100100-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1740996060000000000,2025-03-03 10:01:00+00:00,1741004040000000000,2025-03-03 12:14:00+00:00,7980000000000.0,1.043539999999,1.04653,['4.18 USD'],0.00287,294.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-397,O-20250303-173200-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741076820000000000,2025-03-04 08:27:00+00:00,53700000000000.0,1.049040000001,1.0510599999990002,['4.20 USD'],-0.00193,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-400,O-20250304-093000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741090860000000000,2025-03-04 12:21:00+00:00,10260000000000.0,1.051749999999,1.0547400000000002,['4.21 USD'],0.00284,294.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-133900-001-MA_CROSS-403,O-20250304-133900-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1741095540000000000,2025-03-04 13:39:00+00:00,1741101600000000000,2025-03-04 15:20:00+00:00,6060000000000.0,1.0537600000010001,1.0507700000000002,['4.21 USD'],0.00284,294.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-161600-001-MA_CROSS-406,O-20250304-161600-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1741104960000000000,2025-03-04 16:16:00+00:00,1741111860000000000,2025-03-04 18:11:00+00:00,6900000000000.0,1.052799999999,1.05579,['4.22 USD'],0.00284,294.78 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-409,O-20250305-013900-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741154580000000000,2025-03-05 06:03:00+00:00,15840000000000.0,1.061410000001,1.0634299999990002,['4.25 USD'],-0.0019,-206.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070100-001-MA_CROSS-412,O-20250305-070100-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1741158060000000000,2025-03-05 07:01:00+00:00,1741160340000000000,2025-03-05 07:39:00+00:00,2280000000000.0,1.0635999999990002,1.06659,['4.26 USD'],0.00281,294.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-415,O-20250305-103000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178280000000000,2025-03-05 12:38:00+00:00,7680000000000.0,1.068770000001,1.070789999999,['4.28 USD'],-0.00189,-206.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-418,O-20250305-133000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741183560000000000,2025-03-05 14:06:00+00:00,2160000000000.0,1.070699999999,1.0736900000000003,['4.29 USD'],0.00279,294.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-421,O-20250305-212300-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741225080000000000,2025-03-06 01:38:00+00:00,15300000000000.0,1.078730000001,1.0807499999990002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-013800-001-MA_CROSS-424,O-20250306-013800-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1741225080000000000,2025-03-06 01:38:00+00:00,1741233900000000000,2025-03-06 04:05:00+00:00,8820000000000.0,1.0806499999990002,1.078630000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-070100-001-MA_CROSS-427,O-20250306-070100-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1741244460000000000,2025-03-06 07:01:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,22560000000000.0,1.080550000001,1.082569999999,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-430,O-20250306-133000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741273380000000000,2025-03-06 15:03:00+00:00,5580000000000.0,1.081639999999,1.0846300000000002,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-160100-001-MA_CROSS-433,O-20250306-160100-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1741276860000000000,2025-03-06 16:01:00+00:00,1741278600000000000,2025-03-06 16:30:00+00:00,1740000000000.0,1.081720000001,1.083739999999,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-163100-001-MA_CROSS-436,O-20250306-163100-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1741278660000000000,2025-03-06 16:31:00+00:00,1741281360000000000,2025-03-06 17:16:00+00:00,2700000000000.0,1.082649999999,1.080630000001,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-171600-001-MA_CROSS-439,O-20250306-171600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1741281360000000000,2025-03-06 17:16:00+00:00,1741286580000000000,2025-03-06 18:43:00+00:00,5220000000000.0,1.080460000001,1.07747,['4.31 USD'],0.00277,294.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-020300-001-MA_CROSS-442,O-20250307-020300-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1741312980000000000,2025-03-07 02:03:00+00:00,1741329540000000000,2025-03-07 06:39:00+00:00,16560000000000.0,1.079059999999,1.08205,['4.32 USD'],0.00277,294.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110800-001-MA_CROSS-445,O-20250307-110800-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1741345680000000000,2025-03-07 11:08:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8580000000000.0,1.0850500000010002,1.0870699999990001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133100-001-MA_CROSS-448,O-20250307-133100-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1741354260000000000,2025-03-07 13:31:00+00:00,1741354320000000000,2025-03-07 13:32:00+00:00,60000000000.0,1.086799999999,1.0847800000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-451,O-20250307-162700-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741593060000000000,2025-03-10 07:51:00+00:00,228240000000000.0,1.085210000001,1.08222,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-454,O-20250310-093000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741602480000000000,2025-03-10 10:28:00+00:00,3480000000000.0,1.0840299999990002,1.08702,['4.34 USD'],0.00276,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111700-001-MA_CROSS-457,O-20250310-111700-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1741605420000000000,2025-03-10 11:17:00+00:00,1741631460000000000,2025-03-10 18:31:00+00:00,26040000000000.0,1.084770000001,1.08178,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-211600-001-MA_CROSS-460,O-20250310-211600-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1741641360000000000,2025-03-10 21:16:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,32760000000000.0,1.083339999999,1.0863300000000002,['4.34 USD'],0.00276,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101400-001-MA_CROSS-463,O-20250311-101400-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1741688040000000000,2025-03-11 10:14:00+00:00,1741694880000000000,2025-03-11 12:08:00+00:00,6840000000000.0,1.0891800000010001,1.091199999999,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-466,O-20250311-133000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741702380000000000,2025-03-11 14:13:00+00:00,2580000000000.0,1.092349999999,1.090330000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-469,O-20250311-141500-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741713180000000000,2025-03-11 17:13:00+00:00,10680000000000.0,1.091100000001,1.0931199999990002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-171500-001-MA_CROSS-472,O-20250311-171500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1741713300000000000,2025-03-11 17:15:00+00:00,1741725120000000000,2025-03-11 20:32:00+00:00,11820000000000.0,1.0930499999990002,1.091030000001,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-475,O-20250311-213100-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741783140000000000,2025-03-12 12:39:00+00:00,54480000000000.0,1.091320000001,1.08833,['4.36 USD'],0.00274,294.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-143600-001-MA_CROSS-478,O-20250312-143600-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1741790160000000000,2025-03-12 14:36:00+00:00,1741796160000000000,2025-03-12 16:16:00+00:00,6000000000000.0,1.089639999999,1.0926300000000002,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-164800-001-MA_CROSS-481,O-20250312-164800-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1741798080000000000,2025-03-12 16:48:00+00:00,1741846080000000000,2025-03-13 06:08:00+00:00,48000000000000.0,1.090820000001,1.08783,['4.36 USD'],0.00274,294.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-072400-001-MA_CROSS-484,O-20250313-072400-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1741850640000000000,2025-03-13 07:24:00+00:00,1741867140000000000,2025-03-13 11:59:00+00:00,16500000000000.0,1.087709999999,1.0856900000010001,['4.35 USD'],-0.00186,-206.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-MA_CROSS-487,O-20250313-120000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,1860000000000.0,1.0856300000010002,1.0876499999990001,['4.35 USD'],-0.00186,-206.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-490,O-20250313-135800-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741938300000000000,2025-03-14 07:45:00+00:00,64020000000000.0,1.085139999999,1.0831200000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-MA_CROSS-493,O-20250314-074500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741940640000000000,2025-03-14 08:24:00+00:00,2340000000000.0,1.0831200000010002,1.085139999999,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090100-001-MA_CROSS-496,O-20250314-090100-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1741942860000000000,2025-03-14 09:01:00+00:00,1741948980000000000,2025-03-14 10:43:00+00:00,6120000000000.0,1.0855099999989999,1.0885,['4.35 USD'],0.00275,294.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-499,O-20250314-130100-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,265080000000000.0,1.089250000001,1.091269999999,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-143900-001-MA_CROSS-502,O-20250317-143900-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1742222340000000000,2025-03-17 14:39:00+00:00,1742285520000000000,2025-03-18 08:12:00+00:00,63180000000000.0,1.091369999999,1.0943600000000002,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-102000-001-MA_CROSS-505,O-20250318-102000-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1742293200000000000,2025-03-18 10:20:00+00:00,1742298840000000000,2025-03-18 11:54:00+00:00,5640000000000.0,1.094430000001,1.09144,['4.37 USD'],0.00273,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-143000-001-MA_CROSS-508,O-20250318-143000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1742308200000000000,2025-03-18 14:30:00+00:00,1742310420000000000,2025-03-18 15:07:00+00:00,2220000000000.0,1.091809999999,1.089790000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-213000-001-MA_CROSS-511,O-20250318-213000-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1742333400000000000,2025-03-18 21:30:00+00:00,1742368140000000000,2025-03-19 07:09:00+00:00,34740000000000.0,1.094460000001,1.09147,['4.37 USD'],0.00273,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-091000-001-MA_CROSS-514,O-20250319-091000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1742375400000000000,2025-03-19 09:10:00+00:00,1742395980000000000,2025-03-19 14:53:00+00:00,20580000000000.0,1.0903699999990002,1.088350000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160100-001-MA_CROSS-517,O-20250319-160100-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1742400060000000000,2025-03-19 16:01:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,9360000000000.0,1.0879300000010002,1.089949999999,['4.36 USD'],-0.00186,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-520,O-20250319-213100-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742455320000000000,2025-03-20 07:22:00+00:00,35460000000000.0,1.090399999999,1.088380000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-072200-001-MA_CROSS-523,O-20250320-072200-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1742455320000000000,2025-03-20 07:22:00+00:00,1742462340000000000,2025-03-20 09:19:00+00:00,7020000000000.0,1.0885700000010001,1.0855800000000002,['4.35 USD'],0.00275,294.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-526,O-20250320-120000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,4860000000000.0,1.0849499999990002,1.082930000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-MA_CROSS-529,O-20250320-133000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742484360000000000,2025-03-20 15:26:00+00:00,6960000000000.0,1.082260000001,1.0842799999989998,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-532,O-20250320-160100-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742532600000000000,2025-03-21 04:50:00+00:00,46140000000000.0,1.084859999999,1.0828400000010001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-535,O-20250321-094200-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742557860000000000,2025-03-21 11:51:00+00:00,7740000000000.0,1.0828400000010001,1.084859999999,['4.34 USD'],-0.00187,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-115100-001-MA_CROSS-538,O-20250321-115100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1742557860000000000,2025-03-21 11:51:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,4260000000000.0,1.0847999999990001,1.0827800000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-130200-001-MA_CROSS-541,O-20250321-130200-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1742562120000000000,2025-03-21 13:02:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,10320000000000.0,1.082790000001,1.0798,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-174800-001-MA_CROSS-544,O-20250321-174800-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1742579280000000000,2025-03-21 17:48:00+00:00,1742804640000000000,2025-03-24 08:24:00+00:00,225360000000000.0,1.0824099999990002,1.0854,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-090700-001-MA_CROSS-547,O-20250324-090700-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1742807220000000000,2025-03-24 09:07:00+00:00,1742812680000000000,2025-03-24 10:38:00+00:00,5460000000000.0,1.0834200000010001,1.085439999999,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-103800-001-MA_CROSS-550,O-20250324-103800-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1742812680000000000,2025-03-24 10:38:00+00:00,1742817480000000000,2025-03-24 11:58:00+00:00,4800000000000.0,1.085469999999,1.0834500000010001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-115800-001-MA_CROSS-553,O-20250324-115800-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1742817480000000000,2025-03-24 11:58:00+00:00,1742824320000000000,2025-03-24 13:52:00+00:00,6840000000000.0,1.083310000001,1.08032,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-556,O-20250324-162100-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742834580000000000,2025-03-24 16:43:00+00:00,1320000000000.0,1.0802299999990002,1.078210000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164300-001-MA_CROSS-559,O-20250324-164300-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1742834580000000000,2025-03-24 16:43:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,7080000000000.0,1.0782700000010002,1.0802899999989999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230100-001-MA_CROSS-562,O-20250324-230100-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1742857260000000000,2025-03-24 23:01:00+00:00,1742890020000000000,2025-03-25 08:07:00+00:00,32760000000000.0,1.080269999999,1.078250000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-565,O-20250325-140000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1742944020000000000,2025-03-25 23:07:00+00:00,32820000000000.0,1.081720000001,1.07873,['4.32 USD'],0.00276,294.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-014300-001-MA_CROSS-568,O-20250326-014300-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1742953380000000000,2025-03-26 01:43:00+00:00,1742995800000000000,2025-03-26 13:30:00+00:00,42420000000000.0,1.079139999999,1.0771200000010002,['4.31 USD'],-0.00187,-206.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-133000-001-MA_CROSS-571,O-20250326-133000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1742995800000000000,2025-03-26 13:30:00+00:00,1742998560000000000,2025-03-26 14:16:00+00:00,2760000000000.0,1.0770500000010002,1.079069999999,['4.31 USD'],-0.00188,-206.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-142100-001-MA_CROSS-574,O-20250326-142100-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1742998860000000000,2025-03-26 14:21:00+00:00,1743004620000000000,2025-03-26 15:57:00+00:00,5760000000000.0,1.078939999999,1.0769200000010002,['4.31 USD'],-0.00187,-206.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-171700-001-MA_CROSS-577,O-20250326-171700-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1743009420000000000,2025-03-26 17:17:00+00:00,1743017340000000000,2025-03-26 19:29:00+00:00,7920000000000.0,1.0776300000010002,1.07464,['4.31 USD'],0.00277,294.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-580,O-20250326-233000-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743041460000000000,2025-03-27 02:11:00+00:00,9660000000000.0,1.0741299999990002,1.07712,['4.30 USD'],0.00278,294.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-070300-001-MA_CROSS-583,O-20250327-070300-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1743058980000000000,2025-03-27 07:03:00+00:00,1743073560000000000,2025-03-27 11:06:00+00:00,14580000000000.0,1.0767800000010002,1.078799999999,['4.31 USD'],-0.00188,-206.31 USD,True
