trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-196,O-20250508-090500-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746732420000000000,2025-05-08 19:27:00+00:00,37320000000000,1.128690000001,1.1212,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-075000-001-MA_CROSS-199,O-20250509-075000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1746777000000000000,2025-05-09 07:50:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221160000000000,1.1255399999990001,1.122020000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-202,O-20250511-213000-001-MA_CROSS-204,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,35760000000000,1.121290000001,1.1138,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-205,O-20250513-073000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-175000-001-MA_CROSS-208,O-20250514-175000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1747245000000000000,2025-05-14 17:50:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,46500000000000,1.1183300000010001,1.1218499999990001,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-211,O-20250515-091000-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747323900000000000,2025-05-15 15:45:00+00:00,23700000000000,1.121059999999,1.117540000001,['4.48 USD'],-0.00314,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-161500-001-MA_CROSS-214,O-20250515-161500-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1747325700000000000,2025-05-15 16:15:00+00:00,1747372020000000000,2025-05-16 05:07:00+00:00,46320000000000,1.1178600000010002,1.121379999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-MA_CROSS-217,O-20250516-093000-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747406160000000000,2025-05-16 14:36:00+00:00,18360000000000,1.120769999999,1.1172500000010002,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144000-001-MA_CROSS-220,O-20250516-144000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1747406400000000000,2025-05-16 14:40:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,209700000000000,1.116180000001,1.119699999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-010500-001-MA_CROSS-223,O-20250519-010500-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1747616700000000000,2025-05-19 01:05:00+00:00,1747645680000000000,2025-05-19 09:08:00+00:00,28980000000000,1.119539999999,1.1270300000000002,['4.49 USD'],0.00669,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-226,O-20250520-132000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747750200000000000,2025-05-20 14:10:00+00:00,3000000000000,1.1226100000010002,1.1261299999990002,['4.50 USD'],-0.00314,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-141500-001-MA_CROSS-229,O-20250520-141500-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1747750500000000000,2025-05-20 14:15:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,49140000000000,1.1263099999989998,1.1338,['4.52 USD'],0.00665,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230500-001-MA_CROSS-232,O-20250521-230500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1747868700000000000,2025-05-21 23:05:00+00:00,1747993080000000000,2025-05-23 09:38:00+00:00,124380000000000,1.1313800000010001,1.1348999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-102000-001-MA_CROSS-235,O-20250523-102000-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1747995600000000000,2025-05-23 10:20:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,5520000000000,1.1356399999990001,1.132120000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-160500-001-MA_CROSS-238,O-20250526-160500-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1748275500000000000,2025-05-26 16:05:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,125220000000000,1.1380600000010002,1.13057,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-095000-001-MA_CROSS-241,O-20250528-095000-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1748425800000000000,2025-05-28 09:50:00+00:00,1748437920000000000,2025-05-28 13:12:00+00:00,12120000000000,1.133629999999,1.130110000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-132000-001-MA_CROSS-244,O-20250528-132000-001-MA_CROSS-246,SELL,FLAT,0.00,100000.00,1748438400000000000,2025-05-28 13:20:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37140000000000,1.130460000001,1.1229700000000002,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-101500-001-MA_CROSS-247,O-20250529-101500-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1748513700000000000,2025-05-29 10:15:00+00:00,1748523720000000000,2025-05-29 13:02:00+00:00,10020000000000,1.1283899999990001,1.13588,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070500-001-MA_CROSS-250,O-20250530-070500-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1748588700000000000,2025-05-30 07:05:00+00:00,1748823600000000000,2025-06-02 00:20:00+00:00,234900000000000,1.134120000001,1.1374199999990002,['4.54 USD'],-0.00291,-334.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-010500-001-MA_CROSS-253,O-20250602-010500-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1748826300000000000,2025-06-02 01:05:00+00:00,1748874540000000000,2025-06-02 14:29:00+00:00,48240000000000,1.137089999999,1.14458,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-033000-001-MA_CROSS-256,O-20250603-033000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1748921400000000000,2025-06-03 03:30:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,207660000000000,1.141950000001,1.145469999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-259,O-20250605-132000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749139380000000000,2025-06-05 16:03:00+00:00,9780000000000,1.1466899999990001,1.143170000001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-072000-001-MA_CROSS-262,O-20250606-072000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1749194400000000000,2025-06-06 07:20:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,450660000000000,1.1426700000010002,1.146189999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-265,O-20250611-132000-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-268,O-20250613-012000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1750056840000000000,2025-06-16 06:54:00+00:00,279240000000000,1.154050000001,1.157569999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-271,O-20250616-070500-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-274,O-20250617-143500-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143880000000000,1.152280000001,1.1447900000000002,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-141500-001-MA_CROSS-277,O-20250619-141500-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1750342500000000000,2025-06-19 14:15:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,354660000000000,1.147869999999,1.15536,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-280,O-20250625-071000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173500-001-MA_CROSS-283,O-20250625-173500-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1750872900000000000,2025-06-25 17:35:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,34320000000000,1.163629999999,1.17112,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-286,O-20250626-214000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-289,O-20250627-130500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-292,O-20250630-040000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,10560000000000,1.1712100000010002,1.1747299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-295,O-20250630-075000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63060000000000,1.1732999999990001,1.18079,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-145500-001-MA_CROSS-298,O-20250701-145500-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1751381700000000000,2025-07-01 14:55:00+00:00,1751906160000000000,2025-07-07 16:36:00+00:00,524460000000000,1.177960000001,1.17094,['4.70 USD'],0.00596,697.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-301,O-20250708-013000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751981100000000000,2025-07-08 13:25:00+00:00,42900000000000,1.173829999999,1.170310000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132500-001-MA_CROSS-304,O-20250708-132500-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1751981100000000000,2025-07-08 13:25:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124500000000000,1.1702600000010002,1.1737799999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-307,O-20250710-000000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,45060000000000,1.1738199999990002,1.1703000000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133000-001-MA_CROSS-310,O-20250710-133000-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1752154200000000000,2025-07-10 13:30:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,435240000000000,1.170110000001,1.16262,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-091000-001-MA_CROSS-313,O-20250716-091000-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1752657000000000000,2025-07-16 09:10:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,15000000000000,1.162209999999,1.158690000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132000-001-MA_CROSS-316,O-20250716-132000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1752672000000000000,2025-07-16 13:20:00+00:00,1752678660000000000,2025-07-16 15:11:00+00:00,6660000000000,1.158760000001,1.162279999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-319,O-20250716-161500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-322,O-20250717-080000-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-325,O-20250718-014500-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753110180000000000,2025-07-21 15:03:00+00:00,307080000000000,1.1623899999990002,1.16988,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-093000-001-MA_CROSS-328,O-20250723-093000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1753263000000000000,2025-07-23 09:30:00+00:00,1753294740000000000,2025-07-23 18:19:00+00:00,31740000000000,1.1732400000010001,1.176759999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213000-001-MA_CROSS-331,O-20250723-213000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1753306200000000000,2025-07-23 21:30:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,54540000000000,1.177459999999,1.173940000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130500-001-MA_CROSS-334,O-20250724-130500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1753362300000000000,2025-07-24 13:05:00+00:00,1753363680000000000,2025-07-24 13:28:00+00:00,1380000000000,1.173570000001,1.177089999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-337,O-20250724-140000-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753411560000000000,2025-07-25 02:46:00+00:00,45960000000000,1.1771799999989998,1.173660000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-025000-001-MA_CROSS-340,O-20250725-025000-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1753411800000000000,2025-07-25 02:50:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,283620000000000,1.173760000001,1.16627,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-343,O-20250730-010500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,34440000000000,1.157059999999,1.153540000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104000-001-MA_CROSS-346,O-20250730-104000-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1753872000000000000,2025-07-30 10:40:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,9240000000000,1.153670000001,1.14618,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-120000-001-MA_CROSS-349,O-20250731-120000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1753963200000000000,2025-07-31 12:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,4200000000000,1.144929999999,1.141410000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-352,O-20250731-131000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6300000000000,1.1414500000010002,1.1449699999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-355,O-20250801-073000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,8400000000000,1.142879999999,1.139360000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-358,O-20250801-103000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-361,O-20250801-132000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754484960000000000,2025-08-06 12:56:00+00:00,430560000000000,1.1549399999990002,1.16243,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-364,O-20250807-131500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1755012540000000000,2025-08-12 15:29:00+00:00,440040000000000,1.1649100000009998,1.1684299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-367,O-20250812-163000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-040000-001-MA_CROSS-370,O-20250815-040000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1755230400000000000,2025-08-15 04:00:00+00:00,1755261600000000000,2025-08-15 12:40:00+00:00,31200000000000,1.166000000001,1.1695199999989998,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-373,O-20250815-144500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755504120000000000,2025-08-18 08:02:00+00:00,235020000000000,1.1714499999990002,1.167930000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-093000-001-MA_CROSS-376,O-20250818-093000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1755509400000000000,2025-08-18 09:30:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,278160000000000,1.168150000001,1.1606600000000002,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-379,O-20250822-141500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-382,O-20250825-214500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-385,O-20250826-110000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-073000-001-MA_CROSS-388,O-20250827-073000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1756279800000000000,2025-08-27 07:30:00+00:00,1756313460000000000,2025-08-27 16:51:00+00:00,33660000000000,1.160500000001,1.1640199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-391,O-20250827-174500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
