timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-23 02:55:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0403590000000003,1.0419918518518527
2025-01-23 03:00:00+00:00,2025-01-23 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.67 <= +DI=12.95, bullish trend)",1.0403910000000003,1.041988000000001
2025-01-23 03:05:00+00:00,2025-01-23 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=13.34, bullish trend)",1.04041,1.0419832592592602
2025-01-23 03:10:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.040406,1.0419780370370382
2025-01-23 03:15:00+00:00,2025-01-23 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=14.21, bullish trend)",1.0404149999999999,1.0419726296296306
2025-01-23 03:20:00+00:00,2025-01-23 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=16.33, bullish trend)",1.0404459999999998,1.0419680370370379
2025-01-23 03:25:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=12.98, bullish trend)",1.04049,1.041964037037038
2025-01-23 03:30:00+00:00,2025-01-23 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040516,1.041958925925927
2025-01-23 03:35:00+00:00,2025-01-23 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=17.32, bullish trend)",1.04057,1.041955111111112
2025-01-23 03:40:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0406109999999997,1.0419516296296307
2025-01-23 03:45:00+00:00,2025-01-23 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040636,1.0419481111111124
2025-01-23 03:50:00+00:00,2025-01-23 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.23 <= +DI=19.41, bullish trend)",1.040669,1.0419451111111122
2025-01-23 03:55:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0407050000000002,1.041942814814816
2025-01-23 04:00:00+00:00,2025-01-23 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040753,1.0419417777777789
2025-01-23 04:05:00+00:00,2025-01-23 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407950000000001,1.041941222222223
2025-01-23 04:10:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040832,1.0419404814814823
2025-01-23 04:15:00+00:00,2025-01-23 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040859,1.0419393703703714
2025-01-23 04:20:00+00:00,2025-01-23 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409039999999998,1.0419386666666672
2025-01-23 04:25:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409419999999998,1.0419388148148157
2025-01-23 04:30:00+00:00,2025-01-23 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409799999999998,1.041938000000001
2025-01-23 04:35:00+00:00,2025-01-23 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410359999999999,1.0419365925925932
2025-01-23 04:40:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041069,1.0419352222222227
2025-01-23 04:45:00+00:00,2025-01-23 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410990000000002,1.0419331851851856
2025-01-23 04:50:00+00:00,2025-01-23 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411230000000002,1.0419310370370372
2025-01-23 04:55:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411250000000003,1.0419311111111114
2025-01-23 05:00:00+00:00,2025-01-23 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411050000000004,1.0419312592592593
2025-01-23 05:05:00+00:00,2025-01-23 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411190000000001,1.0419317777777777
2025-01-23 05:10:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411130000000002,1.0419314444444443
2025-01-23 05:15:00+00:00,2025-01-23 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041098,1.0419317777777775
2025-01-23 05:20:00+00:00,2025-01-23 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041076,1.0419321851851848
2025-01-23 05:25:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041028,1.0419336666666663
2025-01-23 05:30:00+00:00,2025-01-23 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409780000000002,1.041935407407407
2025-01-23 05:35:00+00:00,2025-01-23 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040929,1.0419372222222216
2025-01-23 05:40:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408659999999998,1.0419380370370364
2025-01-23 05:45:00+00:00,2025-01-23 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040806,1.0419375555555546
2025-01-23 05:50:00+00:00,2025-01-23 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040794,1.0419353333333323
2025-01-23 05:55:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040737,1.0419326296296287
2025-01-23 06:00:00+00:00,2025-01-23 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040716,1.0419302222222213
2025-01-23 06:05:00+00:00,2025-01-23 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040713,1.0419289629629622
2025-01-23 06:10:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040706,1.0419260370370362
2025-01-23 06:15:00+00:00,2025-01-23 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407379999999997,1.0419242962962956
2025-01-23 06:20:00+00:00,2025-01-23 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040773,1.041922592592592
2025-01-23 06:25:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040823,1.041920666666666
2025-01-23 06:30:00+00:00,2025-01-23 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040864,1.0419187037037032
2025-01-23 06:35:00+00:00,2025-01-23 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040899,1.041916888888888
2025-01-23 06:40:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409039999999998,1.0419151111111107
2025-01-23 06:45:00+00:00,2025-01-23 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040927,1.0419143333333327
2025-01-23 06:50:00+00:00,2025-01-23 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408940000000002,1.0419113703703697
2025-01-23 06:55:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04083,1.0419074074074073
2025-01-23 07:00:00+00:00,2025-01-23 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040785,1.0419031851851848
2025-01-23 07:05:00+00:00,2025-01-23 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040694,1.041898333333333
2025-01-23 07:10:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040553,1.0418921111111108
2025-01-23 07:15:00+00:00,2025-01-23 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040407,1.0418854814814813
2025-01-23 07:20:00+00:00,2025-01-23 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0402489999999998,1.0418756296296292
2025-01-23 07:25:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040123,1.0418668888888887
2025-01-23 07:30:00+00:00,2025-01-23 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0400310000000001,1.0418579999999995
2025-01-23 07:35:00+00:00,2025-01-23 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.039898,1.0418481481481479
2025-01-23 07:40:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0398049999999999,1.0418379629629626
2025-01-23 07:45:00+00:00,2025-01-23 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=13.76, bullish trend)",1.039749,1.0418291111111107
2025-01-23 07:50:00+00:00,2025-01-23 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.69 <= +DI=21.08, bullish trend)",1.039723,1.041820925925926
2025-01-23 07:55:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=17.14, bullish trend)",1.039713,1.0418114814814814
2025-01-23 08:00:00+00:00,2025-01-23 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397000000000003,1.0417997037037035
2025-01-23 08:05:00+00:00,2025-01-23 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03971,1.041788222222222
2025-01-23 08:10:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039774,1.0417765185185182
2025-01-23 08:15:00+00:00,2025-01-23 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398300000000003,1.0417657037037031
2025-01-23 08:20:00+00:00,2025-01-23 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039844,1.0417537777777772
2025-01-23 08:25:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398580000000002,1.0417388148148146
2025-01-23 08:30:00+00:00,2025-01-23 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039831,1.041724185185185
2025-01-23 08:35:00+00:00,2025-01-23 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397589999999999,1.0417064074074072
2025-01-23 08:40:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396720000000002,1.0416865925925927
2025-01-23 08:45:00+00:00,2025-01-23 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039617,1.0416675925925927
2025-01-23 08:50:00+00:00,2025-01-23 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03962,1.0416470370370372
2025-01-23 08:55:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395759999999998,1.041627777777778
2025-01-23 09:00:00+00:00,2025-01-23 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=20.37, bullish trend)",1.039603,1.0416111481481483
2025-01-23 09:05:00+00:00,2025-01-23 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.85 <= +DI=19.90, bullish trend)",1.0396100000000001,1.0415924074074072
2025-01-23 09:10:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.32 <= +DI=21.20, bullish trend)",1.0396509999999999,1.0415732222222223
2025-01-23 09:15:00+00:00,2025-01-23 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=15.66, bullish trend)",1.039762,1.0415560740740741
2025-01-23 09:20:00+00:00,2025-01-23 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.61 <= +DI=14.74, bullish trend)",1.039871,1.0415374814814817
2025-01-23 09:25:00+00:00,2025-01-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=7.93, bullish trend)",1.0400070000000001,1.0415196666666668
2025-01-23 09:30:00+00:00,2025-01-23 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=6.44, bullish trend)",1.040126,1.0415020000000004
2025-01-23 09:35:00+00:00,2025-01-23 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=13.60, bullish trend)",1.0402580000000001,1.0414867777777783
2025-01-23 09:40:00+00:00,2025-01-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=10.48, bullish trend)",1.040382,1.0414711481481485
2025-01-23 09:45:00+00:00,2025-01-23 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.87 <= +DI=7.73, bullish trend)",1.040548,1.041456481481482
2025-01-23 09:50:00+00:00,2025-01-23 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.79 <= +DI=14.90, bullish trend)",1.0406520000000001,1.0414410740740747
2025-01-23 09:55:00+00:00,2025-01-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=16.29, bullish trend)",1.040747,1.0414247777777783
2025-01-23 10:00:00+00:00,2025-01-23 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.63 <= +DI=16.21, bullish trend)",1.040841,1.0414095555555563
2025-01-23 10:05:00+00:00,2025-01-23 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=13.43, bullish trend)",1.0408849999999998,1.0413951111111117
2025-01-23 10:10:00+00:00,2025-01-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 <= +DI=16.54, bullish trend)",1.0409929999999998,1.0413835555555562
2025-01-23 10:15:00+00:00,2025-01-23 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=18.62, bullish trend)",1.0410970000000002,1.0413728518518524
2025-01-23 10:20:00+00:00,2025-01-23 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.70 <= +DI=14.17, bullish trend)",1.0411880000000002,1.0413626296296303
2025-01-23 10:25:00+00:00,2025-01-23 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.71 <= +DI=26.45, bullish trend)",1.041286,1.0413525555555558
2025-01-23 11:30:00+00:00,2025-01-23 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.48 <= +DI=15.86, bullish trend)",1.04117,1.0412300370370366
2025-01-23 11:35:00+00:00,2025-01-23 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=10.25, bullish trend)",1.041144,1.0412207777777776
2025-01-23 11:40:00+00:00,2025-01-23 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041124,1.0412106296296293
2025-01-23 11:45:00+00:00,2025-01-23 11:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041046,1.0411979999999994
2025-01-23 11:50:00+00:00,2025-01-23 11:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041016,1.0411843333333328
2025-01-23 11:55:00+00:00,2025-01-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040934,1.041169407407407
2025-01-23 12:00:00+00:00,2025-01-23 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040829,1.0411542222222219
2025-01-23 12:05:00+00:00,2025-01-23 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040695,1.0411388148148146
2025-01-23 12:10:00+00:00,2025-01-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405589999999998,1.0411245555555553
2025-01-23 12:15:00+00:00,2025-01-23 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0404060000000002,1.0411093703703702
2025-01-23 12:20:00+00:00,2025-01-23 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040276,1.0410978518518517
2025-01-23 12:25:00+00:00,2025-01-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040146,1.0410870370370366
2025-01-23 12:30:00+00:00,2025-01-23 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040007,1.0410749999999995
2025-01-23 12:35:00+00:00,2025-01-23 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039952,1.0410627037037035
2025-01-23 12:40:00+00:00,2025-01-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398979999999998,1.041051148148148
2025-01-23 12:45:00+00:00,2025-01-23 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398580000000002,1.0410415555555554
2025-01-23 12:50:00+00:00,2025-01-23 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398780000000003,1.0410342592592592
2025-01-23 12:55:00+00:00,2025-01-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039931,1.0410287037037038
2025-01-23 13:00:00+00:00,2025-01-23 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.82 <= +DI=17.31, bullish trend)",1.040025,1.0410230370370375
2025-01-23 13:05:00+00:00,2025-01-23 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040088,1.041014518518519
2025-01-23 13:10:00+00:00,2025-01-23 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040093,1.0410061851851855
2025-01-23 13:15:00+00:00,2025-01-23 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.23 <= +DI=12.99, bullish trend)",1.0401280000000002,1.0409998148148156
2025-01-23 13:20:00+00:00,2025-01-23 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.29 <= +DI=20.76, bullish trend)",1.040216,1.0409947037037046
2025-01-23 13:25:00+00:00,2025-01-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=19.27, bullish trend)",1.040302,1.0409901851851862
2025-01-23 13:30:00+00:00,2025-01-23 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.99 <= +DI=14.11, bullish trend)",1.040438,1.0409855555555565
2025-01-23 13:35:00+00:00,2025-01-23 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=17.89, bullish trend)",1.040571,1.0409811111111118
2025-01-23 13:40:00+00:00,2025-01-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=9.62, bullish trend)",1.040631,1.0409752592592598
2025-01-23 13:45:00+00:00,2025-01-23 13:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0406700000000002,1.0409704444444448
2025-01-23 13:50:00+00:00,2025-01-23 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.91 <= +DI=13.16, bullish trend)",1.040708,1.04096762962963
2025-01-23 13:55:00+00:00,2025-01-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=9.57, bullish trend)",1.04078,1.0409642222222224
2025-01-23 14:00:00+00:00,2025-01-23 14:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.04093,1.0409613703703706
2025-01-23 15:05:00+00:00,2025-01-23 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04081,1.0409154074074076
2025-01-23 15:10:00+00:00,2025-01-23 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406749999999998,1.040910777777778
2025-01-23 15:15:00+00:00,2025-01-23 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405389999999999,1.0409046296296298
2025-01-23 15:20:00+00:00,2025-01-23 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0403619999999998,1.0408938518518518
2025-01-23 15:25:00+00:00,2025-01-23 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0402339999999999,1.0408848518518519
2025-01-23 15:30:00+00:00,2025-01-23 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400909999999999,1.0408754444444446
2025-01-23 15:35:00+00:00,2025-01-23 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399880000000001,1.0408675185185186
