trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,IDEALPRO-001,IDEALPRO-1-9487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.02777,USD,0.00 USD,TAKER,e44c1828-5542-46fc-a6ce-fb7d90d614de,2025-01-10 15:26:00+00:00,2025-01-10 15:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,IDEALPRO-001,IDEALPRO-1-9488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.02778,USD,2.06 USD,TAKER,4eef06fd-e2e0-4a18-80c7-0bff012c6767,2025-01-10 15:26:00+00:00,2025-01-10 15:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,IDEALPRO-001,IDEALPRO-1-11397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02683,USD,0.00 USD,TAKER,edadb1ae-2dcc-428b-81a5-e6572e18f46a,2025-01-13 23:45:00+00:00,2025-01-13 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,IDEALPRO-001,IDEALPRO-1-11398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02684,USD,2.05 USD,TAKER,3c14fa86-cb7a-424f-995e-ce68738321e0,2025-01-13 23:45:00+00:00,2025-01-13 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,IDEALPRO-001,IDEALPRO-1-11478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02439,USD,0.00 USD,TAKER,eb574dfe-7d3c-42b8-824b-a024f4586021,2025-01-14 01:03:00+00:00,2025-01-14 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,IDEALPRO-001,IDEALPRO-1-11479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02438,USD,2.05 USD,TAKER,f213e008-97c6-43ea-bc1e-b8ce7f859286,2025-01-14 01:03:00+00:00,2025-01-14 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,IDEALPRO-001,IDEALPRO-1-14237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02939,USD,0.00 USD,TAKER,ca6c6421-31e3-47a6-82bd-7f424ef050d8,2025-01-15 23:30:00+00:00,2025-01-15 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,IDEALPRO-001,IDEALPRO-1-14238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02938,USD,2.06 USD,TAKER,f8400c43-8daf-479c-9a5b-13df9b80460c,2025-01-15 23:30:00+00:00,2025-01-15 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,IDEALPRO-001,IDEALPRO-1-15409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03002,USD,0.00 USD,TAKER,3c726848-8d59-4eeb-b1dd-6778a39f4ab5,2025-01-16 19:00:00+00:00,2025-01-16 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,IDEALPRO-001,IDEALPRO-1-15410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03003,USD,2.06 USD,TAKER,a130142e-a33c-4c88-9299-24cc770bd301,2025-01-16 19:00:00+00:00,2025-01-16 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,IDEALPRO-001,IDEALPRO-1-16731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02883,USD,0.00 USD,TAKER,2e46b0c9-bda0-4d93-b9ea-a49a97e8c156,2025-01-17 17:15:00+00:00,2025-01-17 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,IDEALPRO-001,IDEALPRO-1-16732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02882,USD,2.06 USD,TAKER,5f75ca15-872a-4d91-89fe-84f110b79c32,2025-01-17 17:15:00+00:00,2025-01-17 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,IDEALPRO-001,IDEALPRO-1-17423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03044,USD,0.00 USD,TAKER,1491cfc0-ce51-4ee6-ac90-aa7dc78301e6,2025-01-20 05:00:00+00:00,2025-01-20 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,IDEALPRO-001,IDEALPRO-1-17424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03045,USD,2.06 USD,TAKER,6fc217f7-8c20-41d9-9aea-016bfb5bd5f8,2025-01-20 05:00:00+00:00,2025-01-20 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,IDEALPRO-001,IDEALPRO-1-19180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03546,USD,0.00 USD,TAKER,7a693dd9-a7b7-4533-af0c-c559d683c9eb,2025-01-21 10:30:00+00:00,2025-01-21 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,IDEALPRO-001,IDEALPRO-1-19181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03545,USD,2.07 USD,TAKER,cf6d7684-fe4b-42fa-8e10-75015539a4a2,2025-01-21 10:30:00+00:00,2025-01-21 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,IDEALPRO-001,IDEALPRO-1-19366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03705,USD,0.00 USD,TAKER,dd40950e-09a5-434b-baea-c5f3d9a40ce4,2025-01-21 13:34:00+00:00,2025-01-21 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,IDEALPRO-001,IDEALPRO-1-19367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03706,USD,2.07 USD,TAKER,76b2ae76-5ffb-4241-9d30-b15f99ee6e81,2025-01-21 13:34:00+00:00,2025-01-21 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,IDEALPRO-001,IDEALPRO-1-19619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04265,USD,0.00 USD,TAKER,1ed74672-b572-4b07-a69c-fa313c34b8d9,2025-01-21 17:45:00+00:00,2025-01-21 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,IDEALPRO-001,IDEALPRO-1-19620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04266,USD,2.09 USD,TAKER,29eefdcf-7702-4ab2-b166-7c03daf52aee,2025-01-21 17:45:00+00:00,2025-01-21 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,IDEALPRO-001,IDEALPRO-1-19926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04034,USD,0.00 USD,TAKER,803d7ece-7a2a-41a7-bea3-9af54978b6c3,2025-01-21 23:05:00+00:00,2025-01-21 23:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,IDEALPRO-001,IDEALPRO-1-19927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04033,USD,2.08 USD,TAKER,f5b30e22-de3d-4f16-b612-20dec48c4a32,2025-01-21 23:05:00+00:00,2025-01-21 23:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,IDEALPRO-001,IDEALPRO-1-21093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04192,USD,0.00 USD,TAKER,9ce69717-eccf-4324-b594-7508300dca69,2025-01-22 18:30:00+00:00,2025-01-22 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,IDEALPRO-001,IDEALPRO-1-21094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04191,USD,2.08 USD,TAKER,841cac24-f3f7-4ea8-92b0-4bdf68026a89,2025-01-22 18:30:00+00:00,2025-01-22 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,IDEALPRO-001,IDEALPRO-1-22580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04235,USD,0.00 USD,TAKER,6168e528-a084-4e32-af34-2bfe37494bf5,2025-01-23 19:30:00+00:00,2025-01-23 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,IDEALPRO-001,IDEALPRO-1-22581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04236,USD,2.08 USD,TAKER,150689ed-9b8f-46ed-8520-38ac7b3e802d,2025-01-23 19:30:00+00:00,2025-01-23 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,IDEALPRO-001,IDEALPRO-1-24502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04686,USD,0.00 USD,TAKER,467df164-62c3-4582-9991-acd181fcbf8e,2025-01-27 04:00:00+00:00,2025-01-27 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,IDEALPRO-001,IDEALPRO-1-24503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04685,USD,2.09 USD,TAKER,e8aba87f-baaf-4b51-9515-28c17b465535,2025-01-27 04:00:00+00:00,2025-01-27 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,IDEALPRO-001,IDEALPRO-1-24816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04925,USD,0.00 USD,TAKER,132aab5d-c548-4664-8e1c-7940bd678111,2025-01-27 09:12:00+00:00,2025-01-27 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,IDEALPRO-001,IDEALPRO-1-24817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04926,USD,2.10 USD,TAKER,9d47c5b6-d6d9-4335-8cfc-26fd45a06dec,2025-01-27 09:12:00+00:00,2025-01-27 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,IDEALPRO-001,IDEALPRO-1-25032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05146,USD,0.00 USD,MAKER,9b7c1b1a-2774-4531-856b-88c980c3b10e,2025-01-27 12:46:00+00:00,2025-01-27 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,IDEALPRO-001,IDEALPRO-1-25033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05146,USD,2.10 USD,MAKER,db52dae5-9b04-4a66-b764-35c3db211dd0,2025-01-27 12:46:00+00:00,2025-01-27 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,IDEALPRO-001,IDEALPRO-1-25275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04896,USD,0.00 USD,TAKER,84000988-019a-4345-9a35-8af11ba0bc8b,2025-01-27 16:47:00+00:00,2025-01-27 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,IDEALPRO-001,IDEALPRO-1-25276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04895,USD,2.10 USD,TAKER,54e309f9-768f-49be-87b0-d4d8d68fe2b5,2025-01-27 16:47:00+00:00,2025-01-27 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,IDEALPRO-001,IDEALPRO-1-25710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04439,USD,0.00 USD,TAKER,23dd366c-ab83-4be8-95e4-3b914afa67be,2025-01-28 00:15:00+00:00,2025-01-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,IDEALPRO-001,IDEALPRO-1-25711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04438,USD,2.09 USD,TAKER,8122785b-c887-414a-801d-e8b48e1d3fd2,2025-01-28 00:15:00+00:00,2025-01-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-27377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04411,USD,0.00 USD,TAKER,e188f6f8-6f66-4e18-a9ae-eb38ad218385,2025-01-29 04:15:00+00:00,2025-01-29 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-27378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04412,USD,2.09 USD,TAKER,3573c9e3-ea64-47a1-9948-da7a8c30ce98,2025-01-29 04:15:00+00:00,2025-01-29 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,IDEALPRO-001,IDEALPRO-1-27752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04038,USD,0.00 USD,MAKER,ea05b0f3-0bf6-4114-87ee-ea23e596dc9c,2025-01-29 10:28:00+00:00,2025-01-29 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,IDEALPRO-001,IDEALPRO-1-27753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04038,USD,2.08 USD,MAKER,c393a0b6-92af-4faf-9207-cf9e6ac1219b,2025-01-29 10:28:00+00:00,2025-01-29 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-28319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04288,USD,0.00 USD,TAKER,3b784bcc-dc3e-4971-9520-c582caba4d0b,2025-01-29 19:53:00+00:00,2025-01-29 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-28320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04289,USD,2.09 USD,TAKER,3d955da1-3235-4688-96b2-41449764c152,2025-01-29 19:53:00+00:00,2025-01-29 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-28703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04240,USD,0.00 USD,TAKER,ada3d771-3137-4b4e-8bf2-ac6b21887758,2025-01-30 02:30:00+00:00,2025-01-30 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-28704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04241,USD,2.08 USD,TAKER,122f59ef-4695-401d-ac33-4ea1a3d22fb3,2025-01-30 02:30:00+00:00,2025-01-30 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-29206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04012,USD,0.00 USD,TAKER,af6bcf4d-9a26-486e-80cf-04d4a274f88c,2025-01-30 10:51:00+00:00,2025-01-30 10:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-29207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04011,USD,2.08 USD,TAKER,84607446-0f0e-4a48-a390-ec9c6a4ed76c,2025-01-30 10:51:00+00:00,2025-01-30 10:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-29292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03944,USD,0.00 USD,TAKER,1a5d09a3-546b-4d44-969a-2a964277062b,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-29293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03943,USD,2.08 USD,TAKER,7850b338-82bb-4eeb-903e-0c159102a8f5,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-29367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04169,USD,0.00 USD,TAKER,ffcfe432-b003-4de2-a5fc-9b6fc764adcd,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-29368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04170,USD,2.08 USD,TAKER,4ddbef63-5654-42fa-b664-c163644c9124,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-32521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02796,USD,0.00 USD,TAKER,b86eb713-f6f3-4741-830d-069a9b823083,2025-02-03 18:30:00+00:00,2025-02-03 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-32522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02797,USD,2.06 USD,TAKER,e29540e0-8e55-4b4b-92ea-927aca21c94d,2025-02-03 18:30:00+00:00,2025-02-03 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-32711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03329,USD,0.00 USD,MAKER,4c02d9b1-c4d5-42e9-8a83-f9fc0c994b5f,2025-02-03 21:38:00+00:00,2025-02-03 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-32712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03329,USD,2.07 USD,MAKER,9f3435ad-a72a-4a46-baee-d4f0c18ce8a9,2025-02-03 21:38:00+00:00,2025-02-03 21:38:00+00:00,{},False
