trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-72166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08256,USD,0.00 USD,MAKER,af7c1299-7aa2-4d3d-b033-0dccfec7506d,2025-03-13 13:11:00+00:00,2025-03-13 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-72167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08256,USD,2.17 USD,MAKER,df26458a-2de2-404d-ab2f-e5eccc857108,2025-03-13 13:11:00+00:00,2025-03-13 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-73868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,127208f4-2f2f-428e-b941-ee3faf89cbc2,2025-03-14 17:46:00+00:00,2025-03-14 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-73873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,2ba1dbed-63db-425c-9514-118410959af5,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-73874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08818,USD,2.18 USD,MAKER,ba0e0cb0-97a6-4bf8-a3e4-b5b7380770d0,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-76134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09318,USD,0.00 USD,MAKER,82fb4760-3423-4698-a69d-d662be553901,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-76135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09318,USD,2.19 USD,MAKER,03a66b0d-b557-4854-8d80-6ad0025d816a,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-77880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09011,USD,0.00 USD,MAKER,d51e5a7c-e34c-4ae5-bbc0-9a164cfd3dde,2025-03-19 13:18:00+00:00,2025-03-19 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-77899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09011,USD,0.00 USD,MAKER,725f285d-e0d9-468f-b1c1-144bdd83cca6,2025-03-19 13:36:00+00:00,2025-03-19 13:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-77906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09011,USD,0.00 USD,MAKER,b94392e1-d93e-41f4-930c-71483dafb5cb,2025-03-19 13:42:00+00:00,2025-03-19 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-77907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.09011,USD,2.18 USD,MAKER,4c69c5e5-7c96-4f84-8aa0-51bc7c041e16,2025-03-19 13:42:00+00:00,2025-03-19 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-79075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08511,USD,0.00 USD,MAKER,4cc2fde1-724d-48b5-8ca2-d37bf23c0961,2025-03-20 09:24:00+00:00,2025-03-20 09:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-79076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08511,USD,2.17 USD,MAKER,de6ea284-457d-4365-a3b4-daa0874eeb4f,2025-03-20 09:24:00+00:00,2025-03-20 09:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-86748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07961,USD,0.00 USD,TAKER,9b0addc4-2982-45f4-893a-3127a864d368,2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-86750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07961,USD,0.00 USD,MAKER,12513658-2d18-417c-95d4-55a9df0052d3,2025-03-27 18:31:00+00:00,2025-03-27 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-86751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.07961,USD,2.16 USD,MAKER,262907fc-9503-4f67-8125-bf260aea190e,2025-03-27 18:31:00+00:00,2025-03-27 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-87628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07711,USD,0.00 USD,TAKER,751879ee-2938-4be0-ae79-9adb43c12ac6,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-87629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07710,USD,2.15 USD,TAKER,64719117-0247-4bff-a062-0852e1952f70,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-90653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,TAKER,28b74536-d910-41b0-9edf-b62d5e7a7c42,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-90654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07877,USD,2.16 USD,TAKER,23778c93-f714-44b4-bb16-b425005fc366,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-90770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08062,USD,0.00 USD,TAKER,68f9ab65-bdec-46bb-9d3e-fbd3bf8bf6d2,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-90771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08063,USD,2.16 USD,TAKER,155f1a30-11a0-4a4e-a35f-7559d8ddb681,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-92319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08604,USD,0.00 USD,MAKER,7cecc566-56c6-4857-9cd0-883e46be064e,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-92320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08604,USD,2.17 USD,MAKER,06cf92f9-24ad-4f27-8514-2846d060c72f,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-92561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08354,USD,0.00 USD,TAKER,96d9d4eb-780e-4b2b-81fa-7e59d5506d0c,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-92562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08353,USD,2.17 USD,TAKER,122520ca-e411-4e03-9e6f-260ee2668000,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-98581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10292,USD,0.00 USD,TAKER,7619d833-75db-4311-a8e3-50b07e20f5f8,2025-04-09 01:45:00+00:00,2025-04-09 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-98582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10293,USD,2.21 USD,TAKER,e95ecf9c-ee75-4a57-9fb3-f60f880385d5,2025-04-09 01:45:00+00:00,2025-04-09 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-98639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10133,USD,0.00 USD,TAKER,16cd492a-daf8-44c7-b3f6-05c54eb964ea,2025-04-09 02:41:00+00:00,2025-04-09 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-98640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10132,USD,2.20 USD,TAKER,44482fcd-6d53-40e2-9f14-4d3cf7e98530,2025-04-09 02:41:00+00:00,2025-04-09 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-100085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09719,USD,0.00 USD,TAKER,4a768864-3b71-4525-97d4-3918f2885767,2025-04-10 03:00:00+00:00,2025-04-10 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-100086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09718,USD,2.19 USD,TAKER,7cc2dff3-85ab-45f8-b3f1-ced079bd7dff,2025-04-10 03:00:00+00:00,2025-04-10 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-100237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09894,USD,0.00 USD,TAKER,eb398d3c-a1a0-42f3-9e4c-0f2c63dcfce6,2025-04-10 05:30:00+00:00,2025-04-10 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-100238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09895,USD,2.20 USD,TAKER,45bfcdfc-024e-4641-96bf-4fd17baa993e,2025-04-10 05:30:00+00:00,2025-04-10 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-105054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13107,USD,0.00 USD,TAKER,f11f39db-7dfb-41e1-ae2d-92b05186ce11,2025-04-15 14:30:00+00:00,2025-04-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-105055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13106,USD,2.26 USD,TAKER,a397793f-e8bb-42f1-a04e-fdd0c1b06b35,2025-04-15 14:30:00+00:00,2025-04-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-105058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13151,USD,0.00 USD,TAKER,713d8364-0223-4daf-9393-ede2700e59c8,2025-04-15 14:32:00+00:00,2025-04-15 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-105059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13152,USD,2.26 USD,TAKER,3f2d8757-f36c-4873-a8c7-5effbb57237b,2025-04-15 14:32:00+00:00,2025-04-15 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-106108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13761,USD,0.00 USD,TAKER,1ac3e9c9-3f4b-463c-81b8-8e3b5ebeb389,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-106109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13762,USD,2.28 USD,TAKER,bb103c8b-472f-4de3-b98a-01ba88912679,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-106123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13622,USD,0.00 USD,TAKER,0181c42e-f3c1-4c48-ab78-4a0269da4a95,2025-04-16 08:28:00+00:00,2025-04-16 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-106124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13621,USD,2.27 USD,TAKER,02e87f4b-90e7-49d4-a161-a631a0434308,2025-04-16 08:28:00+00:00,2025-04-16 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-112320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14272,USD,0.00 USD,MAKER,ada8c449-61e4-433e-87ce-c762e11ca8b9,2025-04-22 19:28:00+00:00,2025-04-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-112321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14272,USD,2.29 USD,MAKER,0a943cf7-82ef-434c-a042-aa6ae758ca3f,2025-04-22 19:28:00+00:00,2025-04-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-112436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13772,USD,0.00 USD,MAKER,7af88f7f-4689-4a97-b1f9-89199bdbf9af,2025-04-22 21:37:00+00:00,2025-04-22 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-112437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13772,USD,2.28 USD,MAKER,856b8b02-a78e-4ecb-b536-77212625d4c8,2025-04-22 21:37:00+00:00,2025-04-22 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-116892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13576,USD,0.00 USD,MAKER,9064b726-434e-4026-944d-6f0272c64cec,2025-04-28 00:36:00+00:00,2025-04-28 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-116894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13576,USD,0.00 USD,MAKER,872837ad-307f-4ec0-b145-59ea22a8c8f0,2025-04-28 00:37:00+00:00,2025-04-28 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-116895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13576,USD,2.27 USD,MAKER,1d4fb725-fab3-4a00-ae44-b333057d3bd7,2025-04-28 00:37:00+00:00,2025-04-28 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-117277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13326,USD,0.00 USD,TAKER,248d5560-1971-44b4-b94d-e9d6105aa921,2025-04-28 06:58:00+00:00,2025-04-28 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-117278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13325,USD,2.27 USD,TAKER,40f8fcaa-c779-47bf-a0cf-92306235f37d,2025-04-28 06:58:00+00:00,2025-04-28 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-117431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13543,USD,0.00 USD,TAKER,4c5c206d-314d-42b8-8add-f90fe31c50a1,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-117432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13542,USD,2.27 USD,TAKER,c776d012-a5f0-41d1-9b2a-2036190b181a,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-117605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13687,USD,0.00 USD,TAKER,503e0db8-b954-43e4-8c60-c50d36fe2711,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-117606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13688,USD,2.27 USD,TAKER,337827ce-a08c-4fd0-b798-c9c94ae96652,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-120241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13655,USD,0.00 USD,MAKER,1ed5c632-7bcf-49a8-b114-6110c1d701c1,2025-04-30 08:46:00+00:00,2025-04-30 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-120242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13655,USD,2.27 USD,MAKER,da58c187-ae5f-42b6-9179-8bbf5066dce4,2025-04-30 08:46:00+00:00,2025-04-30 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-121210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13155,USD,0.00 USD,MAKER,033c6a6d-e1f0-4ea7-a306-97bd77e009aa,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-121211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13155,USD,2.26 USD,MAKER,f6624bcc-5d33-4ce8-a9cf-9cf54a0854a2,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-126081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13224,USD,0.00 USD,MAKER,448f27a1-2e9e-4153-a914-5c33cf707356,2025-05-06 11:02:00+00:00,2025-05-06 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-128165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13074,USD,0.00 USD,TAKER,09dcf53f-241f-434d-a207-a7129129d0a4,2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-133893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11886,USD,0.00 USD,MAKER,e0cfe874-81de-4894-a036-00cb79f8693b,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-133894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11886,USD,2.24 USD,MAKER,1a822bfc-282f-48cb-bb5b-88c5297d07f2,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-134461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12386,USD,0.00 USD,MAKER,352926b9-ba0a-4f9f-a02d-df5228bd1c45,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-134462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12386,USD,2.25 USD,MAKER,b6f0dab0-4a4c-434b-a744-4999f8c3f2fc,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
