trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-12321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17048,USD,0.00 USD,TAKER,547a17e1-a5db-4ae7-93ed-48a8eadf2432,2025-08-15 16:15:00+00:00,2025-08-15 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-12322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17047,USD,0.00 USD,TAKER,b65d24c5-668a-45a3-b609-5330b0f39f0d,2025-08-15 16:15:00+00:00,2025-08-15 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-12908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,068695d9-d230-4113-9925-34b33f6a9a50,2025-08-17 21:30:00+00:00,2025-08-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-12909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17113,USD,0.00 USD,TAKER,0c5de9c1-64c6-4449-a2fc-abcc776dce92,2025-08-17 21:30:00+00:00,2025-08-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-13135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16974,USD,0.00 USD,TAKER,c0002abd-b6f1-41fc-87d7-88ab4065b626,2025-08-18 01:15:00+00:00,2025-08-18 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-13136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16973,USD,0.00 USD,TAKER,b48c2de8-ec00-4b63-a6e9-d7aecb81e68c,2025-08-18 01:15:00+00:00,2025-08-18 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-13362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17084,USD,0.00 USD,TAKER,7595415a-d7d9-491b-955e-19fc3827e7e6,2025-08-18 05:00:00+00:00,2025-08-18 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-13363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17085,USD,0.00 USD,TAKER,c45e73c8-5a8c-401e-b272-97bf9d4f9ea3,2025-08-18 05:00:00+00:00,2025-08-18 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-13514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17003,USD,0.00 USD,TAKER,62d9073d-0876-4c2c-8072-530361185f8d,2025-08-18 07:30:00+00:00,2025-08-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-13515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17002,USD,0.00 USD,TAKER,6af7de6f-eef2-408e-904a-f1ba9a1cddca,2025-08-18 07:30:00+00:00,2025-08-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-14296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16667,USD,0.00 USD,TAKER,3b29a38e-6d22-4d8d-9818-4414a2a1a62a,2025-08-18 20:30:00+00:00,2025-08-18 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-14297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16668,USD,0.00 USD,TAKER,a9a41951-3909-4892-b8b9-6bfc160dab98,2025-08-18 20:30:00+00:00,2025-08-18 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-14583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16434,USD,0.00 USD,TAKER,7995cb04-54d5-49b7-baf6-7125b835c748,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-14584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16433,USD,0.00 USD,TAKER,13ceb508-63d9-4a4a-b7c1-0ab55b5196c7,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-14810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16634,USD,0.00 USD,TAKER,a0ef75be-b703-4428-9435-d4703ada2737,2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-14811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16635,USD,0.00 USD,TAKER,7a1be6eb-9f41-4ed5-994b-4977b3c9d651,2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-15322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16727,USD,0.00 USD,TAKER,1d6836e8-7e63-49c9-b4b2-e211393799a6,2025-08-19 13:45:00+00:00,2025-08-19 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-15323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16726,USD,0.00 USD,TAKER,aab49f73-0906-4df7-bdba-8103e926444d,2025-08-19 13:45:00+00:00,2025-08-19 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-16092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16227,USD,0.00 USD,MAKER,398c0d36-ddfd-492b-bff5-69f08e20b166,2025-08-20 02:48:00+00:00,2025-08-20 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-16093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16227,USD,0.00 USD,MAKER,4a86884b-18d3-4ce8-8ae2-93cfdf20f3ac,2025-08-20 02:48:00+00:00,2025-08-20 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-16241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16346,USD,0.00 USD,TAKER,9e821e6d-ef31-4918-a755-1f7aeea7c8c6,2025-08-20 05:15:00+00:00,2025-08-20 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-16242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16347,USD,0.00 USD,TAKER,3470e12f-16fc-4be7-944c-60bbf2deb40f,2025-08-20 05:15:00+00:00,2025-08-20 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-16918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16596,USD,0.00 USD,TAKER,3012f4ba-a70d-462d-93c1-d4cb7287c76d,2025-08-20 16:30:00+00:00,2025-08-20 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-16919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16595,USD,0.00 USD,TAKER,d1cbe224-2f2f-4f77-90a1-a7242d54276c,2025-08-20 16:30:00+00:00,2025-08-20 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-17040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16580,USD,0.00 USD,TAKER,aa016fca-e02a-421c-8393-9f7e9d45bd58,2025-08-20 18:30:00+00:00,2025-08-20 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-17041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16581,USD,0.00 USD,TAKER,32029f64-08fc-411d-b4e0-3a17835fab6d,2025-08-20 18:30:00+00:00,2025-08-20 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-17162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16475,USD,0.00 USD,TAKER,29cd6d39-633c-499c-84fe-97a37edc7d48,2025-08-20 20:30:00+00:00,2025-08-20 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-17163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16474,USD,0.00 USD,TAKER,c74f09d3-9a9c-4241-a863-f5a66d8b7918,2025-08-20 20:30:00+00:00,2025-08-20 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-18484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16585,USD,0.00 USD,TAKER,3dd339cd-d762-4dea-b2aa-2f860f24c62b,2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-18485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16586,USD,0.00 USD,TAKER,49747baa-be15-471e-9384-e3b6517154d6,2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-18816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16490,USD,0.00 USD,TAKER,d164bd23-cdad-4574-9529-46747805b4aa,2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-18817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16489,USD,0.00 USD,TAKER,779b4311-7960-4af2-88fd-4ccd3b207788,2025-08-21 10:45:00+00:00,2025-08-21 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-19208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16209,USD,0.00 USD,TAKER,7e51c829-c3c0-4132-a956-e5e3014b117a,2025-08-21 14:00:00+00:00,2025-08-21 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-19209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16208,USD,0.00 USD,TAKER,8854db70-dd07-49a5-a635-7e25edcc5a04,2025-08-21 14:00:00+00:00,2025-08-21 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-19630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16135,USD,0.00 USD,TAKER,2c1a368c-a09a-4fd8-bb8e-83f66a25fc00,2025-08-21 17:30:00+00:00,2025-08-21 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-19631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16136,USD,0.00 USD,TAKER,cb4fde51-01d4-4ea2-8670-b7a1390f1983,2025-08-21 17:30:00+00:00,2025-08-21 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-19812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16098,USD,0.00 USD,TAKER,6f972d0a-a22a-42e6-82cc-4bdae53305a7,2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-19813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16097,USD,0.00 USD,TAKER,5b62d1f4-faf4-4b23-b801-fe6575a01991,2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-20114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16084,USD,0.00 USD,TAKER,ea65eb19-58a4-441c-b8c6-5d70a8308895,2025-08-21 21:45:00+00:00,2025-08-21 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-20115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16085,USD,0.00 USD,TAKER,cec3234a-9ead-4568-9ae9-4932ee9f185a,2025-08-21 21:45:00+00:00,2025-08-21 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-20626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16081,USD,0.00 USD,TAKER,e256d8ee-cf2e-4c44-9de6-54e2dc21b3cd,2025-08-22 02:00:00+00:00,2025-08-22 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-20627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16080,USD,0.00 USD,TAKER,a2cc69bd-a9e0-42df-971f-b6734797df1f,2025-08-22 02:00:00+00:00,2025-08-22 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-21168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15912,USD,0.00 USD,TAKER,5bf9cba7-3008-4b4d-92ca-56b93bc6d795,2025-08-22 06:30:00+00:00,2025-08-22 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-21169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.15913,USD,0.00 USD,TAKER,804ce8e6-ca3d-4a03-8f0b-b8ffa4a0cedf,2025-08-22 06:30:00+00:00,2025-08-22 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-21710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15959,USD,0.00 USD,TAKER,093302f9-cbea-468e-8a53-b5d689193025,2025-08-22 11:00:00+00:00,2025-08-22 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-21711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.15958,USD,0.00 USD,TAKER,133ee127-02a4-41af-93e6-e9270e4a856b,2025-08-22 11:00:00+00:00,2025-08-22 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-21832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16045,USD,0.00 USD,TAKER,3a1e0a16-9748-47a8-a09c-d8b9b5581560,2025-08-22 12:00:00+00:00,2025-08-22 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-21833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16046,USD,0.00 USD,TAKER,9a8131ba-ab88-4208-858b-d2f3f0bd63fa,2025-08-22 12:00:00+00:00,2025-08-22 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-22704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17184,USD,0.00 USD,TAKER,9b177f62-c69c-4682-92a1-57a39f30d05e,2025-08-22 19:15:00+00:00,2025-08-22 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-22705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17183,USD,0.00 USD,TAKER,e0eb49cf-35aa-4b1d-93fa-4996433ad16c,2025-08-22 19:15:00+00:00,2025-08-22 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-22946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17240,USD,0.00 USD,TAKER,ffa1a5a4-e640-4581-98b9-b3b62ec20dd0,2025-08-24 21:45:00+00:00,2025-08-24 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-22947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17241,USD,0.00 USD,TAKER,dc3b633d-0db2-4fc6-a3af-6dfbb74fdec0,2025-08-24 21:45:00+00:00,2025-08-24 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-23023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,af5e9631-185f-492a-bdc6-dd4c21898438,2025-08-24 23:00:00+00:00,2025-08-24 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-23024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17129,USD,0.00 USD,TAKER,626a7a1d-e263-4056-b9d4-ca29d107cfbf,2025-08-24 23:00:00+00:00,2025-08-24 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-23355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,50733f14-e44f-40ca-8800-108f86f603b2,2025-08-25 04:30:00+00:00,2025-08-25 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-23356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17048,USD,0.00 USD,TAKER,d681e4bf-b973-440e-817b-d7fa08743cda,2025-08-25 04:30:00+00:00,2025-08-25 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-23657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16981,USD,0.00 USD,TAKER,12b37459-1e4b-4adc-b495-07fa86df9fb8,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-23658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16980,USD,0.00 USD,TAKER,f45b1aca-1d79-4e43-86fe-707a366c2b94,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-23899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16967,USD,0.00 USD,TAKER,0815ba60-c546-4673-85cb-177149e7aafb,2025-08-25 13:30:00+00:00,2025-08-25 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-23900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16968,USD,0.00 USD,TAKER,17222141-019d-47e2-b555-ad67b56cec80,2025-08-25 13:30:00+00:00,2025-08-25 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-24051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16692,USD,0.00 USD,TAKER,84832865-56ab-4bc7-a1cb-9e536beaeb3a,2025-08-25 16:00:00+00:00,2025-08-25 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-24052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16691,USD,0.00 USD,TAKER,c8b318a5-0468-4d84-91c7-6d9f7c59525a,2025-08-25 16:00:00+00:00,2025-08-25 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-24233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16192,USD,0.00 USD,MAKER,1b6890f1-592d-4a8f-b3db-2d8dd25cd4f9,2025-08-25 19:00:00+00:00,2025-08-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-24234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16192,USD,0.00 USD,MAKER,44dadd09-d447-475a-a2be-cf6460553c65,2025-08-25 19:00:00+00:00,2025-08-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-24505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16143,USD,0.00 USD,TAKER,bf17489f-ec24-42c7-bea3-a3a38b1c575b,2025-08-25 23:45:00+00:00,2025-08-25 23:45:00+00:00,{},False
