trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-123000-001-MA_CROSS-256,O-20250910-123000-001-MA_CROSS-257,SELL,FLAT,0.00,100.00,1757507400000000000,2025-09-10 12:30:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,60000000000,1.169440001,1.1719599989999998,['0.00 USD'],-0.00215,-0.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-140000-001-MA_CROSS-259,O-20250910-173000-001-MA_CROSS-262,BUY,FLAT,0.00,100.00,1757512800000000000,2025-09-10 14:00:00+00:00,1757525400000000000,2025-09-10 17:30:00+00:00,12600000000000,1.1720299989999998,1.170260001,['0.00 USD'],-0.00151,-0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-224500-001-MA_CROSS-263,O-20250911-004500-001-MA_CROSS-266,BUY,FLAT,0.00,100.00,1757544300000000000,2025-09-10 22:45:00+00:00,1757551500000000000,2025-09-11 00:45:00+00:00,7200000000000,1.170279999,1.1697100009999999,['0.00 USD'],-0.00049,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-081500-001-MA_CROSS-267,O-20250911-094500-001-MA_CROSS-270,BUY,FLAT,0.00,100.00,1757578500000000000,2025-09-11 08:15:00+00:00,1757583900000000000,2025-09-11 09:45:00+00:00,5400000000000,1.168999999,1.168150001,['0.00 USD'],-0.00073,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-124500-001-MA_CROSS-271,O-20250911-160000-001-MA_CROSS-274,BUY,FLAT,0.00,100.00,1757594700000000000,2025-09-11 12:45:00+00:00,1757606400000000000,2025-09-11 16:00:00+00:00,11700000000000,1.1705399989999998,1.173140001,['0.00 USD'],0.00222,0.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-275,O-20250911-181500-001-MA_CROSS-278,BUY,FLAT,0.00,100.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757614500000000000,2025-09-11 18:15:00+00:00,7200000000000,1.173879999,1.173310001,['0.00 USD'],-0.00049,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-193000-001-MA_CROSS-279,O-20250911-220000-001-MA_CROSS-282,BUY,FLAT,0.00,100.00,1757619000000000000,2025-09-11 19:30:00+00:00,1757628000000000000,2025-09-11 22:00:00+00:00,9000000000000,1.173639999,1.1734700009999999,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-231500-001-MA_CROSS-283,O-20250912-001500-001-MA_CROSS-286,BUY,FLAT,0.00,100.00,1757632500000000000,2025-09-11 23:15:00+00:00,1757636100000000000,2025-09-12 00:15:00+00:00,3600000000000,1.1738999989999999,1.1730200009999998,['0.00 USD'],-0.00075,-0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-054500-001-MA_CROSS-287,O-20250912-084500-001-MA_CROSS-290,BUY,FLAT,0.00,100.00,1757655900000000000,2025-09-12 05:45:00+00:00,1757666700000000000,2025-09-12 08:45:00+00:00,10800000000000,1.173279999,1.172090001,['0.00 USD'],-0.00101,-0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-104500-001-MA_CROSS-291,O-20250912-121500-001-MA_CROSS-294,BUY,FLAT,0.00,100.00,1757673900000000000,2025-09-12 10:45:00+00:00,1757679300000000000,2025-09-12 12:15:00+00:00,5400000000000,1.1733599989999999,1.171610001,['0.00 USD'],-0.00149,-0.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-143000-001-MA_CROSS-295,O-20250912-163000-001-MA_CROSS-298,BUY,FLAT,0.00,100.00,1757687400000000000,2025-09-12 14:30:00+00:00,1757694600000000000,2025-09-12 16:30:00+00:00,7200000000000,1.172489999,1.1720400009999998,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-171500-001-MA_CROSS-299,O-20250912-203000-001-MA_CROSS-302,BUY,FLAT,0.00,100.00,1757697300000000000,2025-09-12 17:15:00+00:00,1757709000000000000,2025-09-12 20:30:00+00:00,11700000000000,1.1734199989999998,1.173220001,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-034500-001-MA_CROSS-303,O-20250915-070000-001-MA_CROSS-306,BUY,FLAT,0.00,100.00,1757907900000000000,2025-09-15 03:45:00+00:00,1757919600000000000,2025-09-15 07:00:00+00:00,11700000000000,1.173209999,1.172490001,['0.00 USD'],-0.00061,-0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-090000-001-MA_CROSS-307,O-20250915-154500-001-MA_CROSS-310,BUY,FLAT,0.00,100.00,1757926800000000000,2025-09-15 09:00:00+00:00,1757951100000000000,2025-09-15 15:45:00+00:00,24300000000000,1.1737299989999999,1.176210001,['0.00 USD'],0.00211,0.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-173000-001-MA_CROSS-311,O-20250915-221500-001-MA_CROSS-314,BUY,FLAT,0.00,100.00,1757957400000000000,2025-09-15 17:30:00+00:00,1757974500000000000,2025-09-15 22:15:00+00:00,17100000000000,1.1763099989999999,1.176320001,['0.00 USD'],1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-030000-001-MA_CROSS-315,O-20250916-030000-001-MA_CROSS-317,BUY,FLAT,0.00,100.00,1757991600000000000,2025-09-16 03:00:00+00:00,1758029940000000000,2025-09-16 13:39:00+00:00,38340000000000,1.1776599989999998,1.1826499999999998,['0.00 USD'],0.00424,0.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-210000-001-MA_CROSS-318,O-20250916-233000-001-MA_CROSS-321,SELL,FLAT,0.00,100.00,1758056400000000000,2025-09-16 21:00:00+00:00,1758065400000000000,2025-09-16 23:30:00+00:00,9000000000000,1.186720001,1.187219999,['0.00 USD'],-0.00042,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-014500-001-MA_CROSS-322,O-20250917-140000-001-MA_CROSS-325,SELL,FLAT,0.00,100.00,1758073500000000000,2025-09-17 01:45:00+00:00,1758117600000000000,2025-09-17 14:00:00+00:00,44100000000000,1.1854800010000002,1.1850099989999998,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-201500-001-MA_CROSS-326,O-20250917-231500-001-MA_CROSS-329,SELL,FLAT,0.00,100.00,1758140100000000000,2025-09-17 20:15:00+00:00,1758150900000000000,2025-09-17 23:15:00+00:00,10800000000000,1.182090001,1.182329999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-010000-001-MA_CROSS-330,O-20250918-031500-001-MA_CROSS-333,SELL,FLAT,0.00,100.00,1758157200000000000,2025-09-18 01:00:00+00:00,1758165300000000000,2025-09-18 03:15:00+00:00,8100000000000,1.1825200009999999,1.1818999989999999,['0.00 USD'],0.00052,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-041500-001-MA_CROSS-334,O-20250918-071500-001-MA_CROSS-337,SELL,FLAT,0.00,100.00,1758168900000000000,2025-09-18 04:15:00+00:00,1758179700000000000,2025-09-18 07:15:00+00:00,10800000000000,1.181210001,1.1814899989999998,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-111500-001-MA_CROSS-338,O-20250918-111500-001-MA_CROSS-340,SELL,FLAT,0.00,100.00,1758194100000000000,2025-09-18 11:15:00+00:00,1758202380000000000,2025-09-18 13:33:00+00:00,8280000000000,1.183180001,1.17819,['0.00 USD'],0.00422,0.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-153000-001-MA_CROSS-341,O-20250918-191500-001-MA_CROSS-344,BUY,FLAT,0.00,100.00,1758209400000000000,2025-09-18 15:30:00+00:00,1758222900000000000,2025-09-18 19:15:00+00:00,13500000000000,1.1787199990000001,1.178900001,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-220000-001-MA_CROSS-345,O-20250919-003000-001-MA_CROSS-348,BUY,FLAT,0.00,100.00,1758232800000000000,2025-09-18 22:00:00+00:00,1758241800000000000,2025-09-19 00:30:00+00:00,9000000000000,1.178789999,1.1778500010000001,['0.00 USD'],-0.0008,-0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-033000-001-MA_CROSS-349,O-20250919-050000-001-MA_CROSS-352,BUY,FLAT,0.00,100.00,1758252600000000000,2025-09-19 03:30:00+00:00,1758258000000000000,2025-09-19 05:00:00+00:00,5400000000000,1.179109999,1.1773900009999998,['0.00 USD'],-0.00146,-0.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-101500-001-MA_CROSS-353,O-20250919-111500-001-MA_CROSS-356,BUY,FLAT,0.00,100.00,1758276900000000000,2025-09-19 10:15:00+00:00,1758280500000000000,2025-09-19 11:15:00+00:00,3600000000000,1.1760299989999998,1.1754100010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-134500-001-MA_CROSS-357,O-20250919-154500-001-MA_CROSS-360,BUY,FLAT,0.00,100.00,1758289500000000000,2025-09-19 13:45:00+00:00,1758296700000000000,2025-09-19 15:45:00+00:00,7200000000000,1.1753899989999999,1.174670001,['0.00 USD'],-0.00061,-0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-173000-001-MA_CROSS-361,O-20250919-190000-001-MA_CROSS-364,BUY,FLAT,0.00,100.00,1758303000000000000,2025-09-19 17:30:00+00:00,1758308400000000000,2025-09-19 19:00:00+00:00,5400000000000,1.1750899989999999,1.1748200009999998,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-063000-001-MA_CROSS-365,O-20250922-151500-001-MA_CROSS-368,BUY,FLAT,0.00,100.00,1758522600000000000,2025-09-22 06:30:00+00:00,1758554100000000000,2025-09-22 15:15:00+00:00,31500000000000,1.174349999,1.176450001,['0.00 USD'],0.00179,0.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-171500-001-MA_CROSS-369,O-20250923-043000-001-MA_CROSS-372,BUY,FLAT,0.00,100.00,1758561300000000000,2025-09-22 17:15:00+00:00,1758601800000000000,2025-09-23 04:30:00+00:00,40500000000000,1.178669999,1.1799300009999998,['0.00 USD'],0.00107,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100000-001-MA_CROSS-373,O-20250923-121500-001-MA_CROSS-376,BUY,FLAT,0.00,100.00,1758621600000000000,2025-09-23 10:00:00+00:00,1758629700000000000,2025-09-23 12:15:00+00:00,8100000000000,1.1802399989999999,1.1791100010000002,['0.00 USD'],-0.00096,-0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-150000-001-MA_CROSS-377,O-20250924-004500-001-MA_CROSS-380,BUY,FLAT,0.00,100.00,1758639600000000000,2025-09-23 15:00:00+00:00,1758674700000000000,2025-09-24 00:45:00+00:00,35100000000000,1.1795599989999999,1.180730001,['0.00 USD'],0.00099,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-214500-001-MA_CROSS-381,O-20250925-054500-001-MA_CROSS-384,BUY,FLAT,0.00,100.00,1758750300000000000,2025-09-24 21:45:00+00:00,1758779100000000000,2025-09-25 05:45:00+00:00,28800000000000,1.173959999,1.174320001,['0.00 USD'],0.00031,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-073000-001-MA_CROSS-385,O-20250925-080000-001-MA_CROSS-388,BUY,FLAT,0.00,100.00,1758785400000000000,2025-09-25 07:30:00+00:00,1758787200000000000,2025-09-25 08:00:00+00:00,1800000000000,1.174269999,1.1733200009999998,['0.00 USD'],-0.00081,-0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-094500-001-MA_CROSS-389,O-20250925-114500-001-MA_CROSS-392,BUY,FLAT,0.00,100.00,1758793500000000000,2025-09-25 09:45:00+00:00,1758800700000000000,2025-09-25 11:45:00+00:00,7200000000000,1.174359999,1.1735800010000002,['0.00 USD'],-0.00066,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-194500-001-MA_CROSS-393,O-20250926-000000-001-MA_CROSS-396,BUY,FLAT,0.00,100.00,1758829500000000000,2025-09-25 19:45:00+00:00,1758844800000000000,2025-09-26 00:00:00+00:00,15300000000000,1.1657599989999998,1.1661700009999998,['0.00 USD'],0.00035,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-011500-001-MA_CROSS-397,O-20250926-073000-001-MA_CROSS-400,BUY,FLAT,0.00,100.00,1758849300000000000,2025-09-26 01:15:00+00:00,1758871800000000000,2025-09-26 07:30:00+00:00,22500000000000,1.1671899989999999,1.167610001,['0.00 USD'],0.00036,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-090000-001-MA_CROSS-401,O-20250926-104500-001-MA_CROSS-404,BUY,FLAT,0.00,100.00,1758877200000000000,2025-09-26 09:00:00+00:00,1758883500000000000,2025-09-26 10:45:00+00:00,6300000000000,1.1680699989999999,1.166870001,['0.00 USD'],-0.00103,-0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-123000-001-MA_CROSS-405,O-20250926-164500-001-MA_CROSS-408,BUY,FLAT,0.00,100.00,1758889800000000000,2025-09-26 12:30:00+00:00,1758905100000000000,2025-09-26 16:45:00+00:00,15300000000000,1.167819999,1.169210001,['0.00 USD'],0.00119,0.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-173000-001-MA_CROSS-409,O-20250929-074500-001-MA_CROSS-412,BUY,FLAT,0.00,100.00,1758907800000000000,2025-09-26 17:30:00+00:00,1759131900000000000,2025-09-29 07:45:00+00:00,224100000000000,1.169769999,1.1725700009999998,['0.00 USD'],0.00239,0.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-130000-001-MA_CROSS-413,O-20250929-130000-001-MA_CROSS-414,BUY,FLAT,0.00,100.00,1759150800000000000,2025-09-29 13:00:00+00:00,1759158780000000000,2025-09-29 15:13:00+00:00,7980000000000,1.1750199989999999,1.1725000010000002,['0.00 USD'],-0.00214,-0.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-163000-001-MA_CROSS-416,O-20250929-204500-001-MA_CROSS-419,SELL,FLAT,0.00,100.00,1759163400000000000,2025-09-29 16:30:00+00:00,1759178700000000000,2025-09-29 20:45:00+00:00,15300000000000,1.172960001,1.1725399989999998,['0.00 USD'],0.00036,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-420,O-20250930-051500-001-MA_CROSS-423,SELL,FLAT,0.00,100.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759209300000000000,2025-09-30 05:15:00+00:00,11700000000000,1.171410001,1.1731899989999999,['0.00 USD'],-0.00152,-0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-113000-001-MA_CROSS-424,O-20250930-161500-001-MA_CROSS-427,SELL,FLAT,0.00,100.00,1759231800000000000,2025-09-30 11:30:00+00:00,1759248900000000000,2025-09-30 16:15:00+00:00,17100000000000,1.1739100009999999,1.1735599989999999,['0.00 USD'],0.0003,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-201500-001-MA_CROSS-428,O-20251001-043000-001-MA_CROSS-431,SELL,FLAT,0.00,100.00,1759263300000000000,2025-09-30 20:15:00+00:00,1759293000000000000,2025-10-01 04:30:00+00:00,29700000000000,1.173450001,1.174509999,['0.00 USD'],-0.0009,-0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-093000-001-MA_CROSS-432,O-20251001-093000-001-MA_CROSS-433,SELL,FLAT,0.00,100.00,1759311000000000000,2025-10-01 09:30:00+00:00,1759321140000000000,2025-10-01 12:19:00+00:00,10140000000000,1.174320001,1.176839999,['0.00 USD'],-0.00215,-0.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-133000-001-MA_CROSS-435,O-20251001-133000-001-MA_CROSS-436,BUY,FLAT,0.00,100.00,1759325400000000000,2025-10-01 13:30:00+00:00,1759331880000000000,2025-10-01 15:18:00+00:00,6480000000000,1.1753899989999999,1.172870001,['0.00 USD'],-0.00214,-0.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-161500-001-MA_CROSS-438,O-20251001-193000-001-MA_CROSS-441,SELL,FLAT,0.00,100.00,1759335300000000000,2025-10-01 16:15:00+00:00,1759347000000000000,2025-10-01 19:30:00+00:00,11700000000000,1.1721400009999998,1.1733499989999998,['0.00 USD'],-0.00103,-0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-221500-001-MA_CROSS-442,O-20251001-234500-001-MA_CROSS-445,SELL,FLAT,0.00,100.00,1759356900000000000,2025-10-01 22:15:00+00:00,1759362300000000000,2025-10-01 23:45:00+00:00,5400000000000,1.173310001,1.1735899989999998,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-021500-001-MA_CROSS-446,O-20251002-030000-001-MA_CROSS-449,SELL,FLAT,0.00,100.00,1759371300000000000,2025-10-02 02:15:00+00:00,1759374000000000000,2025-10-02 03:00:00+00:00,2700000000000,1.1741700009999998,1.1737299989999999,['0.00 USD'],0.00037,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-053000-001-MA_CROSS-450,O-20251002-071500-001-MA_CROSS-453,SELL,FLAT,0.00,100.00,1759383000000000000,2025-10-02 05:30:00+00:00,1759389300000000000,2025-10-02 07:15:00+00:00,6300000000000,1.173110001,1.1751199989999999,['0.00 USD'],-0.00171,-0.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-123000-001-MA_CROSS-454,O-20251002-123000-001-MA_CROSS-456,SELL,FLAT,0.00,100.00,1759408200000000000,2025-10-02 12:30:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,9960000000000,1.1747400009999998,1.1697499999999998,['0.00 USD'],0.00425,0.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-183000-001-MA_CROSS-457,O-20251002-230000-001-MA_CROSS-460,BUY,FLAT,0.00,100.00,1759429800000000000,2025-10-02 18:30:00+00:00,1759446000000000000,2025-10-02 23:00:00+00:00,16200000000000,1.171849999,1.171920001,['0.00 USD'],6e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-001500-001-MA_CROSS-461,O-20251003-053000-001-MA_CROSS-464,BUY,FLAT,0.00,100.00,1759450500000000000,2025-10-03 00:15:00+00:00,1759469400000000000,2025-10-03 05:30:00+00:00,18900000000000,1.1724099989999999,1.1716000009999998,['0.00 USD'],-0.00069,-0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-080000-001-MA_CROSS-465,O-20251003-181500-001-MA_CROSS-468,BUY,FLAT,0.00,100.00,1759478400000000000,2025-10-03 08:00:00+00:00,1759515300000000000,2025-10-03 18:15:00+00:00,36900000000000,1.1732499989999998,1.173240001,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-210000-001-MA_CROSS-469,O-20251003-210000-001-MA_CROSS-470,BUY,FLAT,0.00,100.00,1759525200000000000,2025-10-03 21:00:00+00:00,1759702020000000000,2025-10-05 22:07:00+00:00,176820000000000,1.1742399989999999,1.171720001,['0.00 USD'],-0.00215,-0.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-221500-001-MA_CROSS-472,O-20251006-024500-001-MA_CROSS-475,SELL,FLAT,0.00,100.00,1759702500000000000,2025-10-05 22:15:00+00:00,1759718700000000000,2025-10-06 02:45:00+00:00,16200000000000,1.171810001,1.1727099989999998,['0.00 USD'],-0.00077,-0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-060000-001-MA_CROSS-476,O-20251006-060000-001-MA_CROSS-478,SELL,FLAT,0.00,100.00,1759730400000000000,2025-10-06 06:00:00+00:00,1759736700000000000,2025-10-06 07:45:00+00:00,6300000000000,1.1717100010000001,1.16672,['0.00 USD'],0.00426,0.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-123000-001-MA_CROSS-479,O-20251006-223000-001-MA_CROSS-482,BUY,FLAT,0.00,100.00,1759753800000000000,2025-10-06 12:30:00+00:00,1759789800000000000,2025-10-06 22:30:00+00:00,36000000000000,1.167879999,1.1713000009999999,['0.00 USD'],0.00293,0.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-160000-001-MA_CROSS-483,O-20251007-191500-001-MA_CROSS-486,BUY,FLAT,0.00,100.00,1759852800000000000,2025-10-07 16:00:00+00:00,1759864500000000000,2025-10-07 19:15:00+00:00,11700000000000,1.167329999,1.165380001,['0.00 USD'],-0.00167,-0.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-231500-001-MA_CROSS-487,O-20251008-010000-001-MA_CROSS-490,BUY,FLAT,0.00,100.00,1759878900000000000,2025-10-07 23:15:00+00:00,1759885200000000000,2025-10-08 01:00:00+00:00,6300000000000,1.165719999,1.164720001,['0.00 USD'],-0.00086,-0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-084500-001-MA_CROSS-491,O-20251008-153000-001-MA_CROSS-494,BUY,FLAT,0.00,100.00,1759913100000000000,2025-10-08 08:45:00+00:00,1759937400000000000,2025-10-08 15:30:00+00:00,24300000000000,1.1623699989999998,1.161710001,['0.00 USD'],-0.00057,-0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-194500-001-MA_CROSS-495,O-20251009-063000-001-MA_CROSS-498,BUY,FLAT,0.00,100.00,1759952700000000000,2025-10-08 19:45:00+00:00,1759991400000000000,2025-10-09 06:30:00+00:00,38700000000000,1.1623399989999998,1.1623200009999999,['0.00 USD'],-2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110000-001-MA_CROSS-499,O-20251009-124500-001-MA_CROSS-502,BUY,FLAT,0.00,100.00,1760007600000000000,2025-10-09 11:00:00+00:00,1760013900000000000,2025-10-09 12:45:00+00:00,6300000000000,1.1618699989999999,1.161340001,['0.00 USD'],-0.00046,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-214500-001-MA_CROSS-503,O-20251010-000000-001-MA_CROSS-506,BUY,FLAT,0.00,100.00,1760046300000000000,2025-10-09 21:45:00+00:00,1760054400000000000,2025-10-10 00:00:00+00:00,8100000000000,1.1563799989999999,1.156530001,['0.00 USD'],0.00013,0.01 USD,False
