trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-24073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16469,USD,0.00 USD,MAKER,31d708ae-b0a7-4ee2-b9fd-bdbb0c171bc3,2025-08-25 17:22:00+00:00,2025-08-25 17:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-24074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16469,USD,0.00 USD,MAKER,349d4dcd-5b44-48e8-bd0b-f6e18bd808e5,2025-08-25 17:22:00+00:00,2025-08-25 17:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-25883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,9e9a742b-130f-4f99-8726-2e52dda935c6,2025-08-27 00:00:00+00:00,2025-08-27 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-25884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16373,USD,0.00 USD,TAKER,e21b8202-47b3-41cf-9187-b88ef1484733,2025-08-27 00:00:00+00:00,2025-08-27 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-25986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16322,USD,0.00 USD,TAKER,f00dcb94-87a6-43b0-8afc-a905fddd8a4d,2025-08-27 01:41:00+00:00,2025-08-27 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-25987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16321,USD,0.00 USD,TAKER,07d2cdbb-60be-414f-96b9-756a2158563c,2025-08-27 01:41:00+00:00,2025-08-27 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16203,USD,0.00 USD,TAKER,2117fbce-02d1-461a-b2d2-e525d79f67e6,2025-08-27 06:00:00+00:00,2025-08-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16202,USD,0.00 USD,TAKER,fe46cd2d-66f3-4295-8a8b-223fc94f7381,2025-08-27 06:00:00+00:00,2025-08-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-26325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16103,USD,0.00 USD,MAKER,dce38cd0-3de6-49fc-81f5-b705fcfb2891,2025-08-27 07:16:00+00:00,2025-08-27 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-26326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16103,USD,0.00 USD,MAKER,1c986f46-6cf0-41bd-9d9a-873ba121aacd,2025-08-27 07:16:00+00:00,2025-08-27 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16475,USD,0.00 USD,TAKER,c6c7518f-e153-4719-ae79-789679cee951,2025-08-27 23:45:00+00:00,2025-08-27 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16476,USD,0.00 USD,TAKER,1cf0c229-9f39-4d3f-aaab-9806a149761e,2025-08-27 23:45:00+00:00,2025-08-27 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-27674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16425,USD,0.00 USD,TAKER,4112d8f2-5ed5-416a-95d9-1ab2ea29ada6,2025-08-28 01:36:00+00:00,2025-08-28 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-27675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16424,USD,0.00 USD,TAKER,11f96235-eb25-4f1b-bb42-fe16c7cedef2,2025-08-28 01:36:00+00:00,2025-08-28 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-30755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16619,USD,0.00 USD,TAKER,93b8eeca-1957-4f00-8f22-14693b12739f,2025-08-29 03:30:00+00:00,2025-08-29 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-30756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16618,USD,0.00 USD,TAKER,cb6b8e93-db46-4004-92d5-1f971244b7f8,2025-08-29 03:30:00+00:00,2025-08-29 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-31048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16669,USD,0.00 USD,TAKER,3383c96f-0032-416d-b871-9c1c12e69e7a,2025-08-29 05:56:00+00:00,2025-08-29 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-31049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16670,USD,0.00 USD,TAKER,2872e7b7-f7dd-4a96-a632-fa103f30ddaa,2025-08-29 05:56:00+00:00,2025-08-29 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16992,USD,0.00 USD,TAKER,4992f963-5027-4e04-9df8-6c4be4f90db4,2025-08-29 15:30:00+00:00,2025-08-29 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16993,USD,0.00 USD,TAKER,595bd368-5660-44e1-a585-157c6d6cf327,2025-08-29 15:30:00+00:00,2025-08-29 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16942,USD,0.00 USD,TAKER,5ba05533-6121-4917-8763-c2efa6e861af,2025-08-29 16:01:00+00:00,2025-08-29 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16941,USD,0.00 USD,TAKER,c65c3816-f5b5-4717-ab8e-17699e52afa0,2025-08-29 16:01:00+00:00,2025-08-29 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-34783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16876,USD,0.00 USD,TAKER,e5eb3911-2cc3-4b8a-89dd-a53d8840e6d6,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-34784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16875,USD,0.00 USD,TAKER,6ad2b1a8-93ea-4f19-8f55-397145300902,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-34787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16926,USD,0.00 USD,TAKER,d90e387e-6645-4832-b28d-c10195a577c3,2025-09-02 05:32:00+00:00,2025-09-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-34788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16927,USD,0.00 USD,TAKER,2e0c5244-bacc-41ac-bff7-a6aac06d5e86,2025-09-02 05:32:00+00:00,2025-09-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16753,USD,0.00 USD,TAKER,8340dc8a-5c55-4562-8ed4-51920728c3e5,2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16754,USD,0.00 USD,TAKER,9349c9a7-92cb-4082-ad74-ebcc24f14af1,2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-36939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16703,USD,0.00 USD,TAKER,6a33b51c-5485-42cb-bb0d-798cdad62c25,2025-09-03 17:35:00+00:00,2025-09-03 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-36940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16702,USD,0.00 USD,TAKER,0268c485-2778-4ae6-b3d2-6974ec6d3466,2025-09-03 17:35:00+00:00,2025-09-03 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,76fa1c04-a87a-4764-aeee-e7bbe9c881ce,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,8a1b7b4a-4a9b-420c-89b7-010d7287e070,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-38457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16586,USD,0.00 USD,TAKER,13583ecd-bb5c-4394-a86f-bfba766fc310,2025-09-04 08:10:00+00:00,2025-09-04 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-38458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16587,USD,0.00 USD,TAKER,97bcb8ae-85d3-4633-9a4f-2db2fadac160,2025-09-04 08:10:00+00:00,2025-09-04 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16569,USD,0.00 USD,TAKER,b835a9a1-3da2-4f07-b02c-7fa90199a298,2025-09-05 00:00:00+00:00,2025-09-05 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16570,USD,0.00 USD,TAKER,a93f0988-3f17-4fe4-8b75-f8069b1e1ad1,2025-09-05 00:00:00+00:00,2025-09-05 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-40559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16669,USD,0.00 USD,MAKER,9b1060c2-8459-47d4-b9e2-c4a35f93a55b,2025-09-05 01:54:00+00:00,2025-09-05 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-40560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16669,USD,0.00 USD,MAKER,2c9ba5ef-d6dd-4a50-9d78-f9b6b5eb99cc,2025-09-05 01:54:00+00:00,2025-09-05 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-43574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,36571d03-5e9f-48dd-b154-359c70e40a9c,2025-09-08 09:15:00+00:00,2025-09-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-43575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17232,USD,0.00 USD,TAKER,8eeba578-bbee-4cac-91ba-7fe53478cc0e,2025-09-08 09:15:00+00:00,2025-09-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-43602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17283,USD,0.00 USD,TAKER,4a16c1b3-b9f7-40e4-9023-e645ca94332c,2025-09-08 09:41:00+00:00,2025-09-08 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-43603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17284,USD,0.00 USD,TAKER,b0fe1081-1806-4d24-9a99-4b27884d17d0,2025-09-08 09:41:00+00:00,2025-09-08 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-43848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,6f2977ce-45b6-4bfa-ad66-98fc9726c0e1,2025-09-08 13:45:00+00:00,2025-09-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-43849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17512,USD,0.00 USD,TAKER,4ec7d6d4-061f-4c7d-9a55-32f289bb455d,2025-09-08 13:45:00+00:00,2025-09-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-43878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17461,USD,0.00 USD,TAKER,263d8343-4be4-4ef5-a5cd-15868f49f7dc,2025-09-08 14:13:00+00:00,2025-09-08 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-43879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17460,USD,0.00 USD,TAKER,6b08a123-9ceb-4700-b9db-43d351ebc59d,2025-09-08 14:13:00+00:00,2025-09-08 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-45532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,b6e240fd-12cd-4672-a314-5154de7b9482,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-45533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17093,USD,0.00 USD,TAKER,6693ed34-4f27-4576-beb3-19170034100f,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-45545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17144,USD,0.00 USD,TAKER,ef6097d4-8629-4f60-bb66-83da3346a06b,2025-09-09 18:11:00+00:00,2025-09-09 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-45546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17145,USD,0.00 USD,TAKER,97a21c0a-86ca-4bb9-ba74-67d8a49bcbff,2025-09-09 18:11:00+00:00,2025-09-09 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-49211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17318,USD,0.00 USD,TAKER,a3ed9f22-205a-4379-9b29-e84e7628c61e,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-49212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17319,USD,0.00 USD,TAKER,fcbbaeab-cb8e-42d4-945e-19858200a3fa,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-49262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17268,USD,0.00 USD,TAKER,dc4ea627-d1ea-4c54-86e1-111a8b479fee,2025-09-11 14:55:00+00:00,2025-09-11 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-49263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17267,USD,0.00 USD,TAKER,743ea5e5-3791-4bc9-93f6-1afeee18adf5,2025-09-11 14:55:00+00:00,2025-09-11 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-51075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,915dc3c0-6f0b-4e41-90e9-7a2999b53189,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-51076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17277,USD,0.00 USD,TAKER,4104e189-461c-4171-91d7-ef39191bcc48,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-51144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17328,USD,0.00 USD,TAKER,6b03851d-3c6f-4e9f-902d-220ae8363ba6,2025-09-12 06:49:00+00:00,2025-09-12 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-51145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17329,USD,0.00 USD,TAKER,e05d2f92-4c21-44b7-95bc-fbcbba8f91a7,2025-09-12 06:49:00+00:00,2025-09-12 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-52729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17364,USD,0.00 USD,TAKER,eb456085-8097-486e-99d0-c4fd9fea2507,2025-09-12 20:00:00+00:00,2025-09-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-52730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17365,USD,0.00 USD,TAKER,f9de2a49-bb70-4371-b0bf-acd998e6b839,2025-09-12 20:00:00+00:00,2025-09-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-52750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17314,USD,0.00 USD,TAKER,9f06476c-8783-4d90-a45e-fc09a558f587,2025-09-12 20:10:00+00:00,2025-09-12 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-52751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17313,USD,0.00 USD,TAKER,3af207b9-d3f2-4b5d-8980-491088dcf9f5,2025-09-12 20:10:00+00:00,2025-09-12 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-57158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,7c9f2060-699d-4f0d-a101-b5a2e41e6e8e,2025-09-17 21:30:00+00:00,2025-09-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-57159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18138,USD,0.00 USD,TAKER,8587fb31-9dfc-475f-abaf-a69cd272ff05,2025-09-17 21:30:00+00:00,2025-09-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-57269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18189,USD,0.00 USD,TAKER,c9dd1d10-3b6b-4265-9d75-4a9c4a027836,2025-09-17 22:25:00+00:00,2025-09-17 22:25:00+00:00,{},False
