trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-4,['O-20250106-101600-001-MA_CROSS-12'],O-20250106-101600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],df752ca4-7dfc-4f26-bea6-c1c81387903e,1736158560000000000,1736162100000000000,1.03808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-4,['O-20250106-101600-001-MA_CROSS-11'],O-20250106-101600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7011c97f-33df-4041-af39-fa2beab8853f,1736158560000000000,1736162100000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7068,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-5,"['O-20250106-111500-001-MA_CROSS-14', 'O-20250106-111500-001-MA_CROSS-15']",,,,,['MA_CROSS'],efbad0ab-d977-414b-a972-0a19524cd612,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11103,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034310000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-5,['O-20250106-111500-001-MA_CROSS-15'],O-20250106-111500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],dd7dd698-0701-48bc-98f3-d720a379c0ed,1736162100000000000,1736284020000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-5,['O-20250106-111500-001-MA_CROSS-14'],O-20250106-111500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c73f395b-8ec9-47b4-89fc-42d8d1796d84,1736162100000000000,1736284020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11105,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034310000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-210700-001-MA_CROSS-6,"['O-20250107-210700-001-MA_CROSS-17', 'O-20250107-210700-001-MA_CROSS-18']",,,,,['MA_CROSS'],ed98957a-afed-4edc-aa21-02c5b034a9be,1736284020000000000,1736284020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-210700-001-MA_CROSS-6,['O-20250107-210700-001-MA_CROSS-18'],O-20250107-210700-001-MA_CROSS-16,,,,['MA_CROSS_SL'],067ba71a-2094-4a3b-8255-404184cf301c,1736284020000000000,1736515860000000000,1.03782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02682,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-210700-001-MA_CROSS-6,['O-20250107-210700-001-MA_CROSS-17'],O-20250107-210700-001-MA_CROSS-16,,,,['MA_CROSS_TP'],94d8209f-218f-4bed-9abc-36e0875044c3,1736284020000000000,1736515860000000000,,,,,1.02682,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18807,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024949999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-140100-001-MA_CROSS-7,"['O-20250110-140100-001-MA_CROSS-20', 'O-20250110-140100-001-MA_CROSS-21']",,,,,['MA_CROSS'],6a20be76-d412-4ec3-981f-01488db6b8cc,1736517660000000000,1736517660000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0214300000010001,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-140100-001-MA_CROSS-7,['O-20250110-140100-001-MA_CROSS-21'],O-20250110-140100-001-MA_CROSS-19,,,,['MA_CROSS_SL'],30ba09ce-412c-4218-92e1-eb6b3231b97a,1736517660000000000,1736739960000000000,1.02144,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-140100-001-MA_CROSS-7,['O-20250110-140100-001-MA_CROSS-20'],O-20250110-140100-001-MA_CROSS-19,,,,['MA_CROSS_TP'],4e6dae6b-a73c-4754-863e-8e04921f5df3,1736517660000000000,1736739960000000000,,,,,1.03244,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-8,"['O-20250113-034600-001-MA_CROSS-23', 'O-20250113-034600-001-MA_CROSS-24']",,,,,['MA_CROSS'],b76929d4-56c4-42a7-b509-e92ccfc2d716,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22623,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-8,['O-20250113-034600-001-MA_CROSS-24'],O-20250113-034600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],e45d7b91-0098-4a85-9bd8-1d9726d37d9c,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-8,['O-20250113-034600-001-MA_CROSS-23'],O-20250113-034600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],a21f6c43-dd06-4809-b723-b38db4eccb31,1736739960000000000,1736806560000000000,,,,,1.01395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22749,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026549999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231800-001-MA_CROSS-9,"['O-20250113-231800-001-MA_CROSS-26', 'O-20250113-231800-001-MA_CROSS-27']",,,,,['MA_CROSS'],1a18a94a-c090-4ef5-af81-ebaa511fcfef,1736810280000000000,1736810280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231800-001-MA_CROSS-9,['O-20250113-231800-001-MA_CROSS-27'],O-20250113-231800-001-MA_CROSS-25,,,,['MA_CROSS_SL'],6c9c7e08-43fe-4e38-b377-97a340aa2770,1736810280000000000,1736947860000000000,1.02304,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03404,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231800-001-MA_CROSS-9,['O-20250113-231800-001-MA_CROSS-26'],O-20250113-231800-001-MA_CROSS-25,,,,['MA_CROSS_TP'],081cf790-cff8-4c1d-97cf-6d8a559d2cfe,1736810280000000000,1736947860000000000,,,,,1.03404,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27488,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032710000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-150000-001-MA_CROSS-10,"['O-20250115-150000-001-MA_CROSS-29', 'O-20250115-150000-001-MA_CROSS-30']",,,,,['MA_CROSS'],a59f6492-c535-42bb-8ac2-aeb9f49b7909,1736953200000000000,1736953200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35863,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036229999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-150000-001-MA_CROSS-10,['O-20250115-150000-001-MA_CROSS-30'],O-20250115-150000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],ce106387-51e5-43c5-9224-5d6fa04369e5,1736953200000000000,1737379920000000000,1.03622,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-150000-001-MA_CROSS-10,['O-20250115-150000-001-MA_CROSS-29'],O-20250115-150000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],e5172d0c-b0dd-4eb5-a56d-d91546087451,1736953200000000000,1737379920000000000,,,,,1.02522,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35892,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-11,"['O-20250120-134500-001-MA_CROSS-32', 'O-20250120-134500-001-MA_CROSS-33']",,,,,['MA_CROSS'],16c259cd-73fe-4876-940d-ae5e52aac295,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38255,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-11,['O-20250120-134500-001-MA_CROSS-33'],O-20250120-134500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],cb1d2a70-5b57-4f9b-b2d2-b097629f7b0a,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-11,['O-20250120-134500-001-MA_CROSS-32'],O-20250120-134500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],6ee4cc82-4cc8-4f04-b24f-a3bdcec02124,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38267,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094600-001-MA_CROSS-12,"['O-20250121-094600-001-MA_CROSS-35', 'O-20250121-094600-001-MA_CROSS-36']",,,,,['MA_CROSS'],1787133d-f46e-40c7-8667-cd88af62138d,1737452760000000000,1737452760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38807,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038269999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094600-001-MA_CROSS-12,['O-20250121-094600-001-MA_CROSS-36'],O-20250121-094600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],a75765ce-55ab-4d84-bc45-813abeada3c4,1737452760000000000,1737468900000000000,1.03826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094600-001-MA_CROSS-12,['O-20250121-094600-001-MA_CROSS-35'],O-20250121-094600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],35f2dba6-207e-4a01-b1be-9c6f32aaf831,1737452760000000000,1737468900000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38809,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-13,"['O-20250121-141500-001-MA_CROSS-38', 'O-20250121-141500-001-MA_CROSS-39']",,,,,['MA_CROSS'],5936b848-cd7f-4f8f-a3cd-bec87df10fe9,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-13,['O-20250121-141500-001-MA_CROSS-39'],O-20250121-141500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],39f27be0-fe96-473e-bce8-e29cc1195eef,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46441,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-13,['O-20250121-141500-001-MA_CROSS-38'],O-20250121-141500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],5cd7915d-f501-4692-90a3-bcf95c746e03,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46495,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045590000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-070100-001-MA_CROSS-14,"['O-20250124-070100-001-MA_CROSS-41', 'O-20250124-070100-001-MA_CROSS-42']",,,,,['MA_CROSS'],70757957-74fb-4f8b-b994-839f4c3a8860,1737702060000000000,1737702060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46677,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.049109999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-070100-001-MA_CROSS-14,['O-20250124-070100-001-MA_CROSS-42'],O-20250124-070100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],519243b6-43c3-46f1-889e-12e6420aac6d,1737702060000000000,1737707460000000000,1.04910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-070100-001-MA_CROSS-14,['O-20250124-070100-001-MA_CROSS-41'],O-20250124-070100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],28c5ccf6-019a-4aed-8530-cf17933efce1,1737702060000000000,1737707460000000000,,,,,1.03810,True,
