trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-084000-001-MA_CROSS-594,O-20250306-084000-001-MA_CROSS-595,SELL,FLAT,0.00,100000.00,1741250400000000000,2025-03-06 08:40:00+00:00,1741250640000000000,2025-03-06 08:44:00+00:00,240000000000,1.080210000001,1.0809199999990002,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-085500-001-MA_CROSS-597,O-20250306-085500-001-MA_CROSS-598,BUY,FLAT,0.00,100000.00,1741251300000000000,2025-03-06 08:55:00+00:00,1741251480000000000,2025-03-06 08:58:00+00:00,180000000000,1.080989999999,1.080290000001,['4.32 USD'],-0.00065,-74.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-092200-001-MA_CROSS-600,O-20250306-092200-001-MA_CROSS-601,SELL,FLAT,0.00,100000.00,1741252980000000000,2025-03-06 09:23:00+00:00,1741253160000000000,2025-03-06 09:26:00+00:00,180000000000,1.0788700000000002,1.079579999999,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-124800-001-MA_CROSS-603,O-20250306-124800-001-MA_CROSS-604,BUY,FLAT,0.00,100000.00,1741265280000000000,2025-03-06 12:48:00+00:00,1741265400000000000,2025-03-06 12:50:00+00:00,120000000000,1.080529999999,1.0798300000010002,['4.32 USD'],-0.00065,-74.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-130000-001-MA_CROSS-606,O-20250306-130000-001-MA_CROSS-607,SELL,FLAT,0.00,100000.00,1741266000000000000,2025-03-06 13:00:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,960000000000,1.0800000000010002,1.0805399999990002,['4.32 USD'],-0.0005,-58.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-132100-001-MA_CROSS-609,O-20250306-173900-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1741267260000000000,2025-03-06 13:21:00+00:00,1741282740000000000,2025-03-06 17:39:00+00:00,15480000000000,1.0819699999990002,1.080300000001,['4.32 USD'],-0.00154,-171.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-022600-001-MA_CROSS-613,O-20250307-022600-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1741314360000000000,2025-03-07 02:26:00+00:00,1741336020000000000,2025-03-07 08:27:00+00:00,21660000000000,1.0794999999989998,1.08462,['4.33 USD'],0.00474,507.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-153500-001-MA_CROSS-616,O-20250307-153500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1741361760000000000,2025-03-07 15:36:00+00:00,1741362540000000000,2025-03-07 15:49:00+00:00,780000000000,1.08469,1.085399999999,['4.34 USD'],-0.00065,-75.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162800-001-MA_CROSS-619,O-20250307-162800-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1741364880000000000,2025-03-07 16:28:00+00:00,1741365060000000000,2025-03-07 16:31:00+00:00,180000000000,1.08522,1.0845100000010002,['4.34 USD'],-0.00065,-75.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-164400-001-MA_CROSS-622,O-20250307-164400-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1741365840000000000,2025-03-07 16:44:00+00:00,1741365900000000000,2025-03-07 16:45:00+00:00,60000000000,1.084860000001,1.085219999999,['4.34 USD'],-0.00033,-40.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-222600-001-MA_CROSS-625,O-20250310-023700-001-MA_CROSS-628,BUY,FLAT,0.00,100000.00,1741559280000000000,2025-03-09 22:28:00+00:00,1741574220000000000,2025-03-10 02:37:00+00:00,14940000000000,1.08509,1.084870000001,['4.34 USD'],-0.0002,-26.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-140600-001-MA_CROSS-632,O-20250310-140600-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1741615560000000000,2025-03-10 14:06:00+00:00,1741615740000000000,2025-03-10 14:09:00+00:00,180000000000,1.083510000001,1.083889999999,['4.34 USD'],-0.00035,-42.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-214300-001-MA_CROSS-635,O-20250311-054200-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1741642980000000000,2025-03-10 21:43:00+00:00,1741671720000000000,2025-03-11 05:42:00+00:00,28740000000000,1.083469999999,1.0840000000010002,['4.34 USD'],0.00049,48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-064400-001-MA_CROSS-639,O-20250311-064400-001-MA_CROSS-640,BUY,FLAT,0.00,100000.00,1741675440000000000,2025-03-11 06:44:00+00:00,1741676100000000000,2025-03-11 06:55:00+00:00,660000000000,1.086519999999,1.085940000001,['4.34 USD'],-0.00053,-62.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-202200-001-MA_CROSS-642,O-20250312-082800-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1741724580000000000,2025-03-11 20:23:00+00:00,1741768080000000000,2025-03-12 08:28:00+00:00,43500000000000,1.09142,1.090969999999,['4.36 USD'],0.00041,40.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-120700-001-MA_CROSS-646,O-20250312-120700-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1741781220000000000,2025-03-12 12:07:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,1440000000000,1.0896900000010001,1.090399999999,['4.36 USD'],-0.00065,-75.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-014800-001-MA_CROSS-655,O-20250313-035800-001-MA_CROSS-658,BUY,FLAT,0.00,100000.00,1741830540000000000,2025-03-13 01:49:00+00:00,1741838280000000000,2025-03-13 03:58:00+00:00,7740000000000,1.08879,1.088560000001,['4.36 USD'],-0.00021,-27.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-050500-001-MA_CROSS-659,O-20250313-050500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1741842300000000000,2025-03-13 05:05:00+00:00,1741843140000000000,2025-03-13 05:19:00+00:00,840000000000,1.0891899999990002,1.0885100000010002,['4.36 USD'],-0.00062,-72.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-053100-001-MA_CROSS-662,O-20250313-053100-001-MA_CROSS-664,SELL,FLAT,0.00,100000.00,1741843980000000000,2025-03-13 05:33:00+00:00,1741870020000000000,2025-03-13 12:47:00+00:00,26040000000000,1.08821,1.08321,['4.35 USD'],0.00459,495.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-163000-001-MA_CROSS-665,O-20250313-163000-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1741883460000000000,2025-03-13 16:31:00+00:00,1741886400000000000,2025-03-13 17:20:00+00:00,2940000000000,1.08629,1.085580000001,['4.34 USD'],-0.00065,-75.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-183600-001-MA_CROSS-668,O-20250314-003200-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1741891080000000000,2025-03-13 18:38:00+00:00,1741912320000000000,2025-03-14 00:32:00+00:00,21240000000000,1.08545,1.0850199999990002,['4.34 USD'],0.0004,38.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-062000-001-MA_CROSS-675,O-20250314-062000-001-MA_CROSS-676,BUY,FLAT,0.00,100000.00,1741933200000000000,2025-03-14 06:20:00+00:00,1741933680000000000,2025-03-14 06:28:00+00:00,480000000000,1.08449,1.083780000001,['4.34 USD'],-0.00065,-75.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-063500-001-MA_CROSS-678,O-20250314-063500-001-MA_CROSS-679,SELL,FLAT,0.00,100000.00,1741934100000000000,2025-03-14 06:35:00+00:00,1741936260000000000,2025-03-14 07:11:00+00:00,2160000000000,1.084050000001,1.084349999999,['4.34 USD'],-0.00028,-34.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-083100-001-MA_CROSS-681,O-20250314-083100-001-MA_CROSS-682,BUY,FLAT,0.00,100000.00,1741941120000000000,2025-03-14 08:32:00+00:00,1741942260000000000,2025-03-14 08:51:00+00:00,1140000000000,1.0855,1.084790000001,['4.34 USD'],-0.00065,-75.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-151900-001-MA_CROSS-684,O-20250314-152500-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1741965540000000000,2025-03-14 15:19:00+00:00,1741965900000000000,2025-03-14 15:25:00+00:00,360000000000,1.088420000001,1.0885599999989999,['4.36 USD'],-0.00013,-18.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-153900-001-MA_CROSS-688,O-20250314-153900-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1741966860000000000,2025-03-14 15:41:00+00:00,1741968480000000000,2025-03-14 16:08:00+00:00,1620000000000,1.08737,1.088079999999,['4.35 USD'],-0.00065,-75.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250316-220900-001-MA_CROSS-694,O-20250316-220900-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1742162940000000000,2025-03-16 22:09:00+00:00,1742165280000000000,2025-03-16 22:48:00+00:00,2340000000000,1.087670000001,1.0883699999990002,['4.36 USD'],-0.00064,-74.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-002100-001-MA_CROSS-700,O-20250317-002100-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1742170860000000000,2025-03-17 00:21:00+00:00,1742175720000000000,2025-03-17 01:42:00+00:00,4860000000000,1.0877000000009998,1.0884099999990002,['4.36 USD'],-0.00065,-75.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-015700-001-MA_CROSS-703,O-20250317-015700-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1742176620000000000,2025-03-17 01:57:00+00:00,1742181660000000000,2025-03-17 03:21:00+00:00,5040000000000,1.088589999999,1.0879300000010002,['4.36 USD'],-0.00061,-70.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-032800-001-MA_CROSS-706,O-20250317-032800-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1742182080000000000,2025-03-17 03:28:00+00:00,1742182860000000000,2025-03-17 03:41:00+00:00,780000000000,1.087940000001,1.0885799999990002,['4.36 USD'],-0.00059,-68.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-035700-001-MA_CROSS-709,O-20250317-035700-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1742183940000000000,2025-03-17 03:59:00+00:00,1742189040000000000,2025-03-17 05:24:00+00:00,5100000000000,1.08829,1.087580000001,['4.36 USD'],-0.00065,-75.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-052500-001-MA_CROSS-712,O-20250317-052500-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1742189100000000000,2025-03-17 05:25:00+00:00,1742192580000000000,2025-03-17 06:23:00+00:00,3480000000000,1.0877900000010001,1.088349999999,['4.36 USD'],-0.00051,-60.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-085100-001-MA_CROSS-715,O-20250317-234000-001-MA_CROSS-718,BUY,FLAT,0.00,100000.00,1742201520000000000,2025-03-17 08:52:00+00:00,1742254800000000000,2025-03-17 23:40:00+00:00,53280000000000,1.08813,1.0919000000010002,['4.36 USD'],0.00346,372.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-071600-001-MA_CROSS-719,O-20250318-120300-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1742282220000000000,2025-03-18 07:17:00+00:00,1742299380000000000,2025-03-18 12:03:00+00:00,17160000000000,1.09178,1.092020000001,['4.36 USD'],0.00022,19.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161700-001-MA_CROSS-723,O-20250318-231800-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1742314620000000000,2025-03-18 16:17:00+00:00,1742339880000000000,2025-03-18 23:18:00+00:00,25260000000000,1.092929999999,1.094220000001,['4.38 USD'],0.00118,124.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-033200-001-MA_CROSS-730,O-20250319-033200-001-MA_CROSS-732,SELL,FLAT,0.00,100000.00,1742355120000000000,2025-03-19 03:32:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,14760000000000,1.093500000001,1.08839,['4.37 USD'],0.00467,506.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-122400-001-MA_CROSS-733,O-20250319-122400-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1742387040000000000,2025-03-19 12:24:00+00:00,1742387460000000000,2025-03-19 12:31:00+00:00,420000000000,1.0913199999990002,1.0906800000010002,['4.36 USD'],-0.00059,-68.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-131500-001-MA_CROSS-736,O-20250319-131500-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1742390100000000000,2025-03-19 13:15:00+00:00,1742409720000000000,2025-03-19 18:42:00+00:00,19620000000000,1.0898600000010001,1.090549999999,['4.36 USD'],-0.00063,-73.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-185000-001-MA_CROSS-739,O-20250319-185000-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1742410320000000000,2025-03-19 18:52:00+00:00,1742411820000000000,2025-03-19 19:17:00+00:00,1500000000000,1.09035,1.089640000001,['4.36 USD'],-0.00065,-75.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-043500-001-MA_CROSS-742,O-20250320-043500-001-MA_CROSS-744,SELL,FLAT,0.00,100000.00,1742445300000000000,2025-03-20 04:35:00+00:00,1742462040000000000,2025-03-20 09:14:00+00:00,16740000000000,1.090770000001,1.0857500000000002,['4.35 USD'],0.0046,497.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-161100-001-MA_CROSS-745,O-20250321-012400-001-MA_CROSS-748,BUY,FLAT,0.00,100000.00,1742487120000000000,2025-03-20 16:12:00+00:00,1742520240000000000,2025-03-21 01:24:00+00:00,33120000000000,1.08431,1.0853600000010002,['4.34 USD'],0.00097,100.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-105700-001-MA_CROSS-749,O-20250321-132300-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1742554620000000000,2025-03-21 10:57:00+00:00,1742563380000000000,2025-03-21 13:23:00+00:00,8760000000000,1.083269999999,1.082860000001,['4.34 USD'],-0.00038,-45.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-040800-001-MA_CROSS-756,O-20250324-061500-001-MA_CROSS-759,SELL,FLAT,0.00,0.01,1742789280000000000,2025-03-24 04:08:00+00:00,1742796900000000000,2025-03-24 06:15:00+00:00,7620000000000,1.08225,1.08334,['0.00 USD'],-0.00101,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-193000-001-MA_CROSS-763,O-20250324-195100-001-MA_CROSS-766,BUY,FLAT,0.00,100000.00,1742844600000000000,2025-03-24 19:30:00+00:00,1742845860000000000,2025-03-24 19:51:00+00:00,1260000000000,1.0803399999990002,1.079860000001,['4.32 USD'],-0.00044,-52.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-004900-001-MA_CROSS-770,O-20250325-004900-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1742863740000000000,2025-03-25 00:49:00+00:00,1742865300000000000,2025-03-25 01:15:00+00:00,1560000000000,1.0797900000010001,1.080499999999,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-012000-001-MA_CROSS-773,O-20250325-012000-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1742865660000000000,2025-03-25 01:21:00+00:00,1742869380000000000,2025-03-25 02:23:00+00:00,3720000000000,1.08072,1.080010000001,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-024900-001-MA_CROSS-776,O-20250325-024900-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1742870940000000000,2025-03-25 02:49:00+00:00,1742875260000000000,2025-03-25 04:01:00+00:00,4320000000000,1.079810000001,1.0804499999989998,['4.32 USD'],-0.00059,-68.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-040300-001-MA_CROSS-779,O-20250325-040300-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1742875380000000000,2025-03-25 04:03:00+00:00,1742883480000000000,2025-03-25 06:18:00+00:00,8100000000000,1.080419999999,1.0798000000010002,['4.32 USD'],-0.00057,-66.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-063100-001-MA_CROSS-782,O-20250325-095900-001-MA_CROSS-785,SELL,FLAT,0.00,0.02,1742884320000000000,2025-03-25 06:32:00+00:00,1742896740000000000,2025-03-25 09:59:00+00:00,12420000000000,1.07963,1.0800650000000003,['0.00 USD'],-0.0004,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-155900-001-MA_CROSS-786,O-20250325-155900-001-MA_CROSS-787,SELL,FLAT,0.00,100000.00,1742918340000000000,2025-03-25 15:59:00+00:00,1742918520000000000,2025-03-25 16:02:00+00:00,180000000000,1.080060000001,1.0804799999990002,['4.32 USD'],-0.00039,-46.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-021900-001-MA_CROSS-789,O-20250326-021900-001-MA_CROSS-790,BUY,FLAT,0.00,100000.00,1742955600000000000,2025-03-26 02:20:00+00:00,1742961480000000000,2025-03-26 03:58:00+00:00,5880000000000,1.07912,1.0784100000010002,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-040500-001-MA_CROSS-792,O-20250326-040500-001-MA_CROSS-793,SELL,FLAT,0.00,100000.00,1742961900000000000,2025-03-26 04:05:00+00:00,1742976540000000000,2025-03-26 08:09:00+00:00,14640000000000,1.07869,1.079399999999,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-081400-001-MA_CROSS-795,O-20250326-123600-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1742976960000000000,2025-03-26 08:16:00+00:00,1742992560000000000,2025-03-26 12:36:00+00:00,15600000000000,1.07873,1.078800000001,['4.32 USD'],6e-05,2.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-152800-001-MA_CROSS-802,O-20250326-152800-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1743002880000000000,2025-03-26 15:28:00+00:00,1743006900000000000,2025-03-26 16:35:00+00:00,4020000000000,1.078420000001,1.079129999999,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-170900-001-MA_CROSS-805,O-20250326-170900-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1743008940000000000,2025-03-26 17:09:00+00:00,1743009360000000000,2025-03-26 17:16:00+00:00,420000000000,1.078599999999,1.077950000001,['4.32 USD'],-0.0006,-69.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-005800-001-MA_CROSS-811,O-20250327-073300-001-MA_CROSS-814,BUY,FLAT,0.00,100000.00,1743037140000000000,2025-03-27 00:59:00+00:00,1743060780000000000,2025-03-27 07:33:00+00:00,23640000000000,1.07561,1.075570000001,['4.30 USD'],-4e-05,-8.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110200-001-MA_CROSS-815,O-20250327-225300-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1743073320000000000,2025-03-27 11:02:00+00:00,1743115980000000000,2025-03-27 22:53:00+00:00,42660000000000,1.0779999999990002,1.0797900000010001,['4.32 USD'],0.00166,174.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-233400-001-MA_CROSS-819,O-20250327-233400-001-MA_CROSS-820,BUY,FLAT,0.00,100000.00,1743118500000000000,2025-03-27 23:35:00+00:00,1743121080000000000,2025-03-28 00:18:00+00:00,2580000000000,1.07998,1.079270000001,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-074800-001-MA_CROSS-825,O-20250328-074800-001-MA_CROSS-826,BUY,FLAT,0.00,100000.00,1743148140000000000,2025-03-28 07:49:00+00:00,1743148620000000000,2025-03-28 07:57:00+00:00,480000000000,1.0789000000000002,1.078190000001,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-082200-001-MA_CROSS-828,O-20250328-082200-001-MA_CROSS-829,SELL,FLAT,0.00,100000.00,1743150120000000000,2025-03-28 08:22:00+00:00,1743166380000000000,2025-03-28 12:53:00+00:00,16260000000000,1.078080000001,1.0787199999989998,['4.32 USD'],-0.00059,-68.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-131000-001-MA_CROSS-831,O-20250328-131000-001-MA_CROSS-832,BUY,FLAT,0.00,100000.00,1743167400000000000,2025-03-28 13:10:00+00:00,1743167460000000000,2025-03-28 13:11:00+00:00,60000000000,1.079719999999,1.079540000001,['4.32 USD'],-0.00017,-22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-215100-001-MA_CROSS-834,O-20250330-215100-001-MA_CROSS-835,SELL,FLAT,0.00,100000.00,1743371460000000000,2025-03-30 21:51:00+00:00,1743375660000000000,2025-03-30 23:01:00+00:00,4200000000000,1.08157,1.082279999999,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-002000-001-MA_CROSS-837,O-20250331-062600-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1743380400000000000,2025-03-31 00:20:00+00:00,1743402360000000000,2025-03-31 06:26:00+00:00,21960000000000,1.0830799999990002,1.082940000001,['4.34 USD'],-0.00013,-18.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-071100-001-MA_CROSS-841,O-20250331-071100-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1743405060000000000,2025-03-31 07:11:00+00:00,1743405300000000000,2025-03-31 07:15:00+00:00,240000000000,1.084009999999,1.083510000001,['4.34 USD'],-0.00046,-54.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-073700-001-MA_CROSS-844,O-20250331-171800-001-MA_CROSS-847,SELL,FLAT,0.00,100000.00,1743406680000000000,2025-03-31 07:38:00+00:00,1743441480000000000,2025-03-31 17:18:00+00:00,34800000000000,1.08293,1.081329999999,['4.33 USD'],0.00148,155.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-053200-001-MA_CROSS-848,O-20250401-053200-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1743485520000000000,2025-04-01 05:32:00+00:00,1743498240000000000,2025-04-01 09:04:00+00:00,12720000000000,1.08136,1.0820699999990002,['4.32 USD'],-0.00066,-75.32 USD,True
