trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-000000-001-MA_CROSS-4,['O-20250108-000000-001-MA_CROSS-12'],O-20250108-000000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],56f42c1d-76b8-4cb7-9cca-c031ed508c08,1736294400000000000,1736335920000000000,1.03667,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6408,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02917,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-000000-001-MA_CROSS-4,['O-20250108-000000-001-MA_CROSS-11'],O-20250108-000000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],386a15aa-41fc-4a43-8828-437cec0e1655,1736294400000000000,1736335920000000000,,,,,1.02917,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11838,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02527499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-070000-001-MA_CROSS-5,"['O-20250114-070000-001-MA_CROSS-14', 'O-20250114-070000-001-MA_CROSS-15']",,,,,['MA_CROSS'],4a8047c6-9013-4856-a1f7-c656cb5110f3,1736838000000000000,1736838000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-070000-001-MA_CROSS-5,['O-20250114-070000-001-MA_CROSS-15'],O-20250114-070000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c85be3fc-d367-49f7-ab59-e030e4031010,1736838000000000000,1736871420000000000,1.02277,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12397,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03027,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-070000-001-MA_CROSS-5,['O-20250114-070000-001-MA_CROSS-14'],O-20250114-070000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b7933932-7992-4c0c-8613-b5162617a116,1736838000000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15082,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02669500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-133000-001-MA_CROSS-6,"['O-20250116-133000-001-MA_CROSS-17', 'O-20250116-133000-001-MA_CROSS-18']",,,,,['MA_CROSS'],4a1e049c-4ffb-4b60-84dd-efcae9b06f26,1737034200000000000,1737034200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15180,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02920499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-133000-001-MA_CROSS-6,['O-20250116-133000-001-MA_CROSS-18'],O-20250116-133000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],4deb455c-82a1-4567-ad9b-34330276ac92,1737034200000000000,1737039960000000000,1.02920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-133000-001-MA_CROSS-6,['O-20250116-133000-001-MA_CROSS-17'],O-20250116-133000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],933d52c9-619c-45e0-a6e9-8728b28a5313,1737034200000000000,1737039960000000000,,,,,1.02170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15596,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302649999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-220000-001-MA_CROSS-7,"['O-20250116-220000-001-MA_CROSS-20', 'O-20250116-220000-001-MA_CROSS-21']",,,,,['MA_CROSS'],fca07de3-9c33-4c34-b91a-a4c9eda68af5,1737064800000000000,1737064800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16158,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02775500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-220000-001-MA_CROSS-7,['O-20250116-220000-001-MA_CROSS-21'],O-20250116-220000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],f7461dd9-016e-4bdd-9f72-cd603d069a21,1737064800000000000,1737099300000000000,1.02776,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-7,['O-20250116-220000-001-MA_CROSS-20'],O-20250116-220000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],f67223a1-2678-4279-b821-87bc1d5ff6be,1737064800000000000,1737099300000000000,,,,,1.03526,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16470,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-8,"['O-20250117-124500-001-MA_CROSS-23', 'O-20250117-124500-001-MA_CROSS-24']",,,,,['MA_CROSS'],8fbb1ee1-fe0f-42b8-8236-cf3a9e346efa,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16613,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03207499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-8,['O-20250117-124500-001-MA_CROSS-24'],O-20250117-124500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],db203c3a-9dd1-4342-9990-1922333e0563,1737117900000000000,1737126360000000000,1.03207,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-8,['O-20250117-124500-001-MA_CROSS-23'],O-20250117-124500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],bc989295-0570-440e-b26e-73516607cbe1,1737117900000000000,1737126360000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16714,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02988499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-164500-001-MA_CROSS-9,"['O-20250117-164500-001-MA_CROSS-26', 'O-20250117-164500-001-MA_CROSS-27']",,,,,['MA_CROSS'],69434102-9383-4c90-8621-2761fc696421,1737132300000000000,1737132300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-9,['O-20250117-164500-001-MA_CROSS-27'],O-20250117-164500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a78316fa-ea8b-4815-aa59-792e171802d5,1737132300000000000,1737140400000000000,1.02738,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-9,['O-20250117-164500-001-MA_CROSS-26'],O-20250117-164500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],7b357405-aaf7-4507-a71a-6742addbff34,1737132300000000000,1737140400000000000,,,,,1.03488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16851,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02810500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,3108e3b8-2a89-4b53-9656-7c2c1082b842,1737140400000000000,1737140400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17603,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317449999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-074500-001-MA_CROSS-10,"['O-20250120-074500-001-MA_CROSS-30', 'O-20250120-074500-001-MA_CROSS-31']",,,,,['MA_CROSS'],e44bdf73-9951-4382-ac19-4118e897ecc8,1737359100000000000,1737359100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-074500-001-MA_CROSS-10,['O-20250120-074500-001-MA_CROSS-31'],O-20250120-074500-001-MA_CROSS-29,,,,['MA_CROSS_SL'],e8f9c10a-f13e-45af-9ca9-72d4e65fb639,1737359100000000000,1737379920000000000,1.02924,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17952,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03674,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-074500-001-MA_CROSS-10,['O-20250120-074500-001-MA_CROSS-30'],O-20250120-074500-001-MA_CROSS-29,,,,['MA_CROSS_TP'],dc0b0380-b66b-4d43-aa36-71ef893f7975,1737359100000000000,1737379920000000000,,,,,1.03674,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22212,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0398350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-131500-001-MA_CROSS-11,"['O-20250123-131500-001-MA_CROSS-33', 'O-20250123-131500-001-MA_CROSS-34']",,,,,['MA_CROSS'],dd461ba5-7be1-4565-9c46-74b97719f73c,1737638100000000000,1737638100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22424,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-131500-001-MA_CROSS-11,['O-20250123-131500-001-MA_CROSS-34'],O-20250123-131500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],b387ebb3-53bc-4a88-9c48-94d42bc44611,1737638100000000000,1737650700000000000,1.04234,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-131500-001-MA_CROSS-11,['O-20250123-131500-001-MA_CROSS-33'],O-20250123-131500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],e9f54b45-dfe4-40f4-b35a-f86b000d132d,1737638100000000000,1737650700000000000,,,,,1.03484,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22501,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-12,"['O-20250123-180000-001-MA_CROSS-36', 'O-20250123-180000-001-MA_CROSS-37']",,,,,['MA_CROSS'],be7681c3-58e1-430d-93cb-0821415ecfc1,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-12,['O-20250123-180000-001-MA_CROSS-37'],O-20250123-180000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],c27b9fdd-af64-4d41-9ecc-11848c7e812e,1737655200000000000,1737706560000000000,1.04104,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23344,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-12,['O-20250123-180000-001-MA_CROSS-36'],O-20250123-180000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],d302a14e-67cb-465b-a864-6af5f168fd0f,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25925,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04344500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-034500-001-MA_CROSS-13,"['O-20250128-034500-001-MA_CROSS-39', 'O-20250128-034500-001-MA_CROSS-40']",,,,,['MA_CROSS'],ad564180-2e95-470d-ab7a-dae1a8b14359,1738035900000000000,1738035900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-034500-001-MA_CROSS-13,['O-20250128-034500-001-MA_CROSS-40'],O-20250128-034500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],0d479b7c-b3a7-408e-8ada-cdd8aa14526b,1738035900000000000,1738157160000000000,1.04595,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03845,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-034500-001-MA_CROSS-13,['O-20250128-034500-001-MA_CROSS-39'],O-20250128-034500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],e2ac97c3-acf1-4f1c-b05a-c9fe9737e238,1738035900000000000,1738157160000000000,,,,,1.03845,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33624,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-131500-001-MA_CROSS-14,"['O-20250204-131500-001-MA_CROSS-42', 'O-20250204-131500-001-MA_CROSS-43']",,,,,['MA_CROSS'],16836409-e80f-4d89-aa98-cddadf105e56,1738674900000000000,1738674900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-131500-001-MA_CROSS-14,['O-20250204-131500-001-MA_CROSS-43'],O-20250204-131500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],88422a9f-0db9-4621-8e35-4737220f90d4,1738674900000000000,1738687620000000000,1.03111,DEFAULT,,,,,
