trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-12'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],902ecc88-d1e8-461a-b024-4fcf00834bed,1736847900000000000,1736886240000000000,1.02302,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12640,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0307200000000003,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-11'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],fea8d48b-c4d6-4e75-a249-96f348cf59bd,1736847900000000000,1736886240000000000,,,,,1.03072,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02747500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-143000-001-MA_CROSS-5,"['O-20250116-143000-001-MA_CROSS-14', 'O-20250116-143000-001-MA_CROSS-15']",,,,,['MA_CROSS'],13c3cf83-ec7b-48ae-9db4-76d58b65cd44,1737037800000000000,1737037800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15234,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03068499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-15'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],b1652cdc-a8da-4cd3-844d-c3823a761e17,1737037800000000000,1737043440000000000,1.03068,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-14'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],af9ffa2e-eb08-4a67-8c2b-e8ee32760bc6,1737037800000000000,1737043440000000000,,,,,1.02298,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15592,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302649999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-220000-001-MA_CROSS-6,"['O-20250116-220000-001-MA_CROSS-17', 'O-20250116-220000-001-MA_CROSS-18']",,,,,['MA_CROSS'],83faef17-39c8-4916-9d96-cbebaf5e7d5f,1737064800000000000,1737064800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-18'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],d7cdd724-894e-478a-bddb-79fca2a8a735,1737064800000000000,1737117900000000000,1.02706,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-17'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],eaa595df-71f9-465b-8199-46c13e2e9418,1737064800000000000,1737117900000000000,,,,,1.03476,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16464,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,b60ec0a0-4f4a-4215-a724-16d7e6ca643b,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17591,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317449999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-074500-001-MA_CROSS-7,"['O-20250120-074500-001-MA_CROSS-21', 'O-20250120-074500-001-MA_CROSS-22']",,,,,['MA_CROSS'],54b5c7cc-9af0-42fd-81ca-6c3925e083cc,1737359100000000000,1737359100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-22'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],334d1d89-f4b8-4bd8-b646-915f7d7e7845,1737359100000000000,1737379920000000000,1.02854,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0362400000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-21'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],e5d8e36d-5dee-4a0c-9927-6a9e67782b44,1737359100000000000,1737379920000000000,,,,,1.03624,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-8,"['O-20250123-090000-001-MA_CROSS-24', 'O-20250123-090000-001-MA_CROSS-25']",,,,,['MA_CROSS'],a104e27d-1853-47e1-b610-6ce16fc0e9e2,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22413,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04260499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-25'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],5cf4b66f-2531-43ce-a796-245e99e56daa,1737622800000000000,1737650760000000000,1.04260,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-24'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],48e48550-1937-4399-bf29-738850b86477,1737622800000000000,1737650760000000000,,,,,1.03490,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-174500-001-MA_CROSS-9,"['O-20250123-174500-001-MA_CROSS-27', 'O-20250123-174500-001-MA_CROSS-28']",,,,,['MA_CROSS'],579ee794-1dab-4ecc-9440-e88ed53c1232,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-28'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],965c1a6e-897e-4fdc-8167-5f5133c9d80b,1737654300000000000,1737706380000000000,1.03977,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23329,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04747,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-27'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],686e5144-f0a1-40b9-9084-779706b19166,1737654300000000000,1737706380000000000,,,,,1.04747,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25928,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-10,"['O-20250128-040000-001-MA_CROSS-30', 'O-20250128-040000-001-MA_CROSS-31']",,,,,['MA_CROSS'],d6f7420f-88dd-4c53-a3c4-802371d6d047,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-10,['O-20250128-040000-001-MA_CROSS-31'],O-20250128-040000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],b8d72ae7-307b-4402-bd84-a0b0b45d849b,1738036800000000000,1738157160000000000,1.04613,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27921,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03843,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-10,['O-20250128-040000-001-MA_CROSS-30'],O-20250128-040000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],c059fd6b-57d8-4c99-be8c-c2b7a0157009,1738036800000000000,1738157160000000000,,,,,1.03843,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03405499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-140000-001-MA_CROSS-11,"['O-20250204-140000-001-MA_CROSS-33', 'O-20250204-140000-001-MA_CROSS-34']",,,,,['MA_CROSS'],894db79c-c895-4661-993d-40b4bb4a2ff6,1738677600000000000,1738677600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-34'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],4cf15187-ddab-4ee1-ab30-af2282d0146a,1738677600000000000,1738684500000000000,1.03085,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33774,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03855,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-33'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],b3c3f076-ea01-416c-b7d5-637266ae1023,1738677600000000000,1738684500000000000,,,,,1.03855,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0361150000002501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-131500-001-MA_CROSS-12,"['O-20250206-131500-001-MA_CROSS-36', 'O-20250206-131500-001-MA_CROSS-37']",,,,,['MA_CROSS'],59c58e51-4404-49a5-a62e-a38c3fcdb5bc,1738847700000000000,1738847700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36797,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0393249999997503,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-131500-001-MA_CROSS-12,['O-20250206-131500-001-MA_CROSS-37'],O-20250206-131500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],328f054c-949e-4b09-9a23-dc1107361af1,1738847700000000000,1738867440000000000,1.03932,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-131500-001-MA_CROSS-12,['O-20250206-131500-001-MA_CROSS-36'],O-20250206-131500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],ad572a63-767c-42bb-80de-a0345ea996c8,1738847700000000000,1738867440000000000,,,,,1.03162,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41045,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03486499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-181500-001-MA_CROSS-13,"['O-20250211-181500-001-MA_CROSS-39', 'O-20250211-181500-001-MA_CROSS-40']",,,,,['MA_CROSS'],bba1d786-8708-44a9-9df8-e5106c801dc6,1739297700000000000,1739297700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-181500-001-MA_CROSS-13,['O-20250211-181500-001-MA_CROSS-40'],O-20250211-181500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],540cf97c-e71b-4479-a55c-5f003747bd33,1739297700000000000,1739379540000000000,1.03166,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42396,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03936,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-181500-001-MA_CROSS-13,['O-20250211-181500-001-MA_CROSS-39'],O-20250211-181500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],dac05bdb-3d15-4c06-989e-bac7eb9bbe47,1739297700000000000,1739379540000000000,,,,,1.03936,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47394,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04556500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-051500-001-MA_CROSS-14,"['O-20250218-051500-001-MA_CROSS-42', 'O-20250218-051500-001-MA_CROSS-43']",,,,,['MA_CROSS'],a69720e4-4cc1-4ecd-a9b4-8e8135415bec,1739855700000000000,1739855700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-051500-001-MA_CROSS-14,['O-20250218-051500-001-MA_CROSS-43'],O-20250218-051500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],5687a94e-be69-4a02-bab0-089b51fbf0b8,1739855700000000000,1739981940000000000,1.04877,DEFAULT,,,,,
