trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-12'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],b2385ba3-a845-4618-9b5f-6405795c8a29,1736860500000000000,1736871420000000000,1.02167,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03027,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-11'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],72a79259-bbcd-4fd6-a8a6-e6e8ed268da5,1736860500000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],4bce68ea-db87-41b6-8ef5-7f0d1b42ded7,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],7adce7c3-01d0-4efa-a380-f72db4680968,1737117900000000000,1737364500000000000,1.03317,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],d304d5ef-fcb4-45ef-935b-10a9e5ea55bb,1737117900000000000,1737364500000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17675,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,aaf841f1-c979-40c7-b5f2-b257424fce92,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22147,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0399350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-123000-001-MA_CROSS-6,"['O-20250123-123000-001-MA_CROSS-18', 'O-20250123-123000-001-MA_CROSS-19']",,,,,['MA_CROSS'],cbf45371-c504-4563-96ed-0fd2d296ded0,1737635400000000000,1737635400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-123000-001-MA_CROSS-6,['O-20250123-123000-001-MA_CROSS-19'],O-20250123-123000-001-MA_CROSS-17,,,,['MA_CROSS_SL'],fb726fd0-4f8c-456f-addb-c89bf4f89126,1737635400000000000,1737654300000000000,1.04354,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-123000-001-MA_CROSS-6,['O-20250123-123000-001-MA_CROSS-18'],O-20250123-123000-001-MA_CROSS-17,,,,['MA_CROSS_TP'],918ed953-36ec-4846-878d-043b22476b4e,1737635400000000000,1737654300000000000,,,,,1.03494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22464,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,97f6cb84-0075-4dbe-a785-b369df639d39,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25961,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04290500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-044500-001-MA_CROSS-7,"['O-20250128-044500-001-MA_CROSS-22', 'O-20250128-044500-001-MA_CROSS-23']",,,,,['MA_CROSS'],07c09d80-e6c7-4769-805a-cb6aa100aaca,1738039500000000000,1738039500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29369,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04651499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-044500-001-MA_CROSS-7,['O-20250128-044500-001-MA_CROSS-23'],O-20250128-044500-001-MA_CROSS-21,,,,['MA_CROSS_SL'],b6523ea9-5d64-4476-bc3c-7bc81add5b6b,1738039500000000000,1738245660000000000,1.04651,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-044500-001-MA_CROSS-7,['O-20250128-044500-001-MA_CROSS-22'],O-20250128-044500-001-MA_CROSS-21,,,,['MA_CROSS_TP'],b85cc89b-8b4c-4651-8ca5-281ab2c3ee1b,1738039500000000000,1738245660000000000,,,,,1.03791,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33735,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03709499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-153000-001-MA_CROSS-8,"['O-20250204-153000-001-MA_CROSS-25', 'O-20250204-153000-001-MA_CROSS-26']",,,,,['MA_CROSS'],bde0035a-4946-4d24-9887-df104a69f0e5,1738683000000000000,1738683000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-153000-001-MA_CROSS-8,['O-20250204-153000-001-MA_CROSS-26'],O-20250204-153000-001-MA_CROSS-24,,,,['MA_CROSS_SL'],07ebf6e0-216a-42a1-b19b-fc1fe6840cb2,1738683000000000000,1738751520000000000,1.03349,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34864,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04209,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-153000-001-MA_CROSS-8,['O-20250204-153000-001-MA_CROSS-25'],O-20250204-153000-001-MA_CROSS-24,,,,['MA_CROSS_TP'],5c14b273-bec8-4cff-be5b-2ad31ec09145,1738683000000000000,1738751520000000000,,,,,1.04209,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36589,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-9,"['O-20250206-153000-001-MA_CROSS-28', 'O-20250206-153000-001-MA_CROSS-29']",,,,,['MA_CROSS'],27b49c8e-a5b6-46fc-8ef8-476940f4ca2c,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37897,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04024499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-29'],O-20250206-153000-001-MA_CROSS-27,,,,['MA_CROSS_SL'],42241689-8fd3-4952-b7cd-ea4fd9b5ab7c,1738855800000000000,1738935060000000000,1.04024,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-28'],O-20250206-153000-001-MA_CROSS-27,,,,['MA_CROSS_TP'],4f07b6be-77db-451f-8344-7db27b9b378f,1738855800000000000,1738935060000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41168,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-10,"['O-20250211-203000-001-MA_CROSS-31', 'O-20250211-203000-001-MA_CROSS-32']",,,,,['MA_CROSS'],3e3020d2-bb39-4dbd-8bed-9b5b0111760b,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42176,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03261500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-10,['O-20250211-203000-001-MA_CROSS-32'],O-20250211-203000-001-MA_CROSS-30,,,,['MA_CROSS_SL'],791773b0-f432-4897-a4d8-c69dd7fae66b,1739305800000000000,1739367060000000000,1.03262,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-10,['O-20250211-203000-001-MA_CROSS-31'],O-20250211-203000-001-MA_CROSS-30,,,,['MA_CROSS_TP'],e5fdc5c4-0818-4523-a53f-b716163d855d,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47517,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-11,"['O-20250218-073000-001-MA_CROSS-34', 'O-20250218-073000-001-MA_CROSS-35']",,,,,['MA_CROSS'],57490c5c-0f3d-4c3d-a1ba-3551270f40f1,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-35'],O-20250218-073000-001-MA_CROSS-33,,,,['MA_CROSS_SL'],064550f9-304c-4dc2-bb0b-3ea1123186f9,1739863800000000000,1739981940000000000,1.04972,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49473,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-34'],O-20250218-073000-001-MA_CROSS-33,,,,['MA_CROSS_TP'],130fb8a1-1f25-4f6d-868d-48e07511d65a,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50956,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-12,"['O-20250220-171500-001-MA_CROSS-37', 'O-20250220-171500-001-MA_CROSS-38']",,,,,['MA_CROSS'],51651182-4f3f-4555-ae8f-7dca4f1bb811,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-12,['O-20250220-171500-001-MA_CROSS-38'],O-20250220-171500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],5b97f7f9-a439-4629-a75b-4df73318f8f6,1740071700000000000,1740427200000000000,1.04482,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-12,['O-20250220-171500-001-MA_CROSS-37'],O-20250220-171500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],a15a5867-3647-425c-b7dc-da4743459224,1740071700000000000,1740427200000000000,,,,,1.05342,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53973,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04752500000025,0.0,['2.10 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,ea3ad1cc-107d-4b49-b011-1cdbe9a1823a,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55115,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0513149999997502,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-13,"['O-20250225-151500-001-MA_CROSS-41', 'O-20250225-151500-001-MA_CROSS-42']",,,,,['MA_CROSS'],e9093823-d98a-4af5-9723-5cb3f33218f2,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56402,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0477050000002501,4.999999749788486e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-42'],O-20250225-151500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],9b81942d-da47-4907-807f-7e43298930c5,1740496500000000000,1740574500000000000,1.04771,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-41'],O-20250225-151500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],3eb9198b-164d-42cb-b4d1-f2a5e977b1b2,1740496500000000000,1740574500000000000,,,,,1.05631,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57279,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04721500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-034500-001-MA_CROSS-14,"['O-20250227-034500-001-MA_CROSS-44', 'O-20250227-034500-001-MA_CROSS-45']",,,,,['MA_CROSS'],3745e5a5-6b8e-4213-99cf-4e73ee57cb7a,1740627900000000000,1740627900000000000,,,,,,,
