timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-06 20:00:00+00:00,2025-02-06 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.03856,1.0378272499999999
2025-02-06 20:15:00+00:00,2025-02-06 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386250000000001,1.037809625
2025-02-06 20:30:00+00:00,2025-02-06 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386900000000001,1.037793625
2025-02-06 20:45:00+00:00,2025-02-06 21:00:00+00:00,BUY,close_only,Closed existing short position,1.038725,1.037782625
2025-02-07 07:15:00+00:00,2025-02-07 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.037722,1.0377253749999997
2025-02-07 12:15:00+00:00,2025-02-07 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.038153,1.0383046249999994
2025-02-07 12:30:00+00:00,2025-02-07 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.037983,1.0383017499999996
2025-02-07 12:45:00+00:00,2025-02-07 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.14 < +DI=21.72, bullish trend)",1.0378470000000002,1.0383057499999997
2025-02-07 13:00:00+00:00,2025-02-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=20.68, bullish trend)",1.0377830000000001,1.0383184999999997
2025-02-07 13:15:00+00:00,2025-02-07 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.037726,1.0383181249999998
2025-02-07 13:30:00+00:00,2025-02-07 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=33.72, bullish trend)",1.0376210000000001,1.03830725
2025-02-07 13:45:00+00:00,2025-02-07 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=25.59, bullish trend)",1.0374539999999999,1.0382923749999997
2025-02-07 14:00:00+00:00,2025-02-07 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.04 < +DI=24.05, bullish trend)",1.0373769999999998,1.0382856249999997
2025-02-07 14:15:00+00:00,2025-02-07 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=27.21, bullish trend)",1.037369,1.0382876249999997
2025-02-07 14:30:00+00:00,2025-02-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.43 < +DI=25.81, bullish trend)",1.037404,1.0382817499999997
2025-02-07 14:45:00+00:00,2025-02-07 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=25.54, bullish trend)",1.0375489999999998,1.0382706249999996
2025-02-10 10:15:00+00:00,2025-02-10 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.0323939999999998,1.0323167500000001
2025-02-10 14:00:00+00:00,2025-02-10 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.031789,1.031793875
2025-02-10 14:15:00+00:00,2025-02-10 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.031647,1.0317643749999998
2025-02-10 14:30:00+00:00,2025-02-10 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.031621,1.0317333749999997
2025-02-10 14:45:00+00:00,2025-02-10 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.3 pips threshold),1.031597,1.0317157499999998
2025-02-10 15:00:00+00:00,2025-02-10 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.031594,1.031704
2025-02-10 15:15:00+00:00,2025-02-10 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.3 pips threshold),1.031627,1.031693
2025-02-10 15:30:00+00:00,2025-02-10 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.3 pips threshold),1.0315790000000002,1.0316768749999998
2025-02-11 08:45:00+00:00,2025-02-11 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.3 pips threshold),1.0307389999999998,1.0307223749999996
2025-02-11 09:00:00+00:00,2025-02-11 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.030841,1.0307279999999996
2025-02-11 09:15:00+00:00,2025-02-11 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.49 < -DI=23.18, bearish trend)",1.030926,1.0307169999999997
2025-02-11 09:30:00+00:00,2025-02-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.63 < -DI=23.92, bearish trend)",1.031035,1.0307066249999997
2025-02-12 14:00:00+00:00,2025-02-12 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=25.64, bullish trend)",1.03612,1.0362593749999998
2025-02-12 14:15:00+00:00,2025-02-12 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.59 < +DI=28.17, bullish trend)",1.035847,1.0362586249999999
2025-02-12 14:30:00+00:00,2025-02-12 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.30 < +DI=24.97, bullish trend)",1.0355710000000002,1.0362572499999996
2025-02-12 14:45:00+00:00,2025-02-12 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.87 < +DI=25.16, bullish trend)",1.035333,1.0362619999999998
2025-02-12 17:00:00+00:00,2025-02-12 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.036921,1.0364316249999999
2025-02-12 17:15:00+00:00,2025-02-12 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.037596,1.0365016249999999
2025-02-12 17:30:00+00:00,2025-02-12 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.038247,1.03655625
2025-02-13 12:45:00+00:00,2025-02-13 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.0407639999999998,1.0408410000000001
2025-02-13 13:00:00+00:00,2025-02-13 13:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.040479,1.0408417500000005
2025-02-13 13:15:00+00:00,2025-02-13 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.040195,1.04081225
2025-02-13 13:30:00+00:00,2025-02-13 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=25.78, bullish trend)",1.03994,1.04078925
2025-02-13 13:45:00+00:00,2025-02-13 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=21.10, bullish trend)",1.039669,1.0407728750000003
2025-02-13 16:00:00+00:00,2025-02-13 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.0410409999999999,1.0409137499999999
2025-02-13 16:15:00+00:00,2025-02-13 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.041537,1.0409771249999997
2025-02-13 16:30:00+00:00,2025-02-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.25 < -DI=29.28, bearish trend)",1.041916,1.0410154999999999
2025-02-13 16:45:00+00:00,2025-02-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.37 < -DI=23.83, bearish trend)",1.042341,1.0410571249999996
2025-02-17 06:15:00+00:00,2025-02-17 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.3 pips threshold),1.049198,1.0492067500000004
2025-02-17 06:30:00+00:00,2025-02-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.3 pips threshold),1.049197,1.0492273750000005
2025-02-17 06:45:00+00:00,2025-02-17 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.049184,1.0492575000000004
2025-02-17 07:00:00+00:00,2025-02-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.049161,1.0492892500000006
2025-02-17 23:00:00+00:00,2025-02-17 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.3 pips threshold),1.048293,1.0482836250000003
2025-02-17 23:15:00+00:00,2025-02-17 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.048258,1.0482530000000005
2025-02-17 23:30:00+00:00,2025-02-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.048258,1.0482376250000003
2025-02-17 23:45:00+00:00,2025-02-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.0482799999999999,1.0482237500000005
2025-02-18 00:00:00+00:00,2025-02-18 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.3 pips threshold),1.0482960000000001,1.0482118750000002
2025-02-18 00:15:00+00:00,2025-02-18 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.3 pips threshold),1.0482559999999999,1.0481973750000004
2025-02-18 00:30:00+00:00,2025-02-18 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.3 pips threshold),1.0481809999999998,1.0481770000000004
2025-02-19 05:30:00+00:00,2025-02-19 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.045133,1.0451141249999996
2025-02-19 05:45:00+00:00,2025-02-19 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.3 pips threshold),1.045207,1.0451101249999994
2025-02-19 06:00:00+00:00,2025-02-19 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.045302,1.045105
2025-02-19 09:15:00+00:00,2025-02-19 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.3 pips threshold),1.0448530000000003,1.0449606250000003
2025-02-20 02:45:00+00:00,2025-02-20 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.0427969999999998,1.0427745000000004
2025-02-20 03:00:00+00:00,2025-02-20 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.042844,1.0427446250000005
2025-02-20 03:15:00+00:00,2025-02-20 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.0428359999999999,1.0427131250000001
2025-02-21 09:00:00+00:00,2025-02-21 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.3 pips threshold),1.048701,1.0488015000000002
2025-02-21 09:15:00+00:00,2025-02-21 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.048543,1.048837125
2025-02-21 09:30:00+00:00,2025-02-21 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0483220000000002,1.048865375
2025-02-24 00:00:00+00:00,2025-02-24 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.047303,1.047280625
2025-02-24 00:15:00+00:00,2025-02-24 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.047668,1.0472725
2025-02-24 00:30:00+00:00,2025-02-24 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.048003,1.047259125
2025-02-24 09:30:00+00:00,2025-02-24 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.3 pips threshold),1.0483660000000001,1.0484481249999997
2025-02-24 09:45:00+00:00,2025-02-24 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.048041,1.04844725
2025-02-24 10:00:00+00:00,2025-02-24 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0478859999999999,1.0484456249999998
2025-02-25 04:00:00+00:00,2025-02-25 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.3 pips threshold),1.04718,1.0470587500000001
2025-02-25 04:15:00+00:00,2025-02-25 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0472920000000001,1.0470504999999999
2025-02-25 04:30:00+00:00,2025-02-25 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.047358,1.047047125
2025-02-25 04:45:00+00:00,2025-02-25 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.56 < -DI=23.49, bearish trend)",1.047405,1.0470409999999999
2025-02-25 05:00:00+00:00,2025-02-25 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=22.82, bearish trend)",1.047419,1.047032375
2025-02-25 05:15:00+00:00,2025-02-25 05:30:00+00:00,BUY,close_only,Closed existing short position,1.04742,1.0470225
2025-02-25 09:00:00+00:00,2025-02-25 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.0470510000000002,1.0470544999999998
2025-02-25 09:15:00+00:00,2025-02-25 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.3 pips threshold),1.04702,1.047059
2025-02-25 09:30:00+00:00,2025-02-25 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.3 pips threshold),1.04702,1.047058375
2025-02-25 09:45:00+00:00,2025-02-25 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.047019,1.0470638749999996
2025-02-25 10:00:00+00:00,2025-02-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.0469899999999999,1.0470627499999998
2025-02-25 10:15:00+00:00,2025-02-25 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.047037,1.0470683749999998
2025-02-25 10:30:00+00:00,2025-02-25 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.3 pips threshold),1.0469849999999998,1.0470761249999998
2025-02-25 10:45:00+00:00,2025-02-25 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.0470380000000001,1.0470926249999999
2025-02-26 05:00:00+00:00,2025-02-26 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.3 pips threshold),1.0502170000000002,1.05027975
2025-02-26 05:15:00+00:00,2025-02-26 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.050115,1.0503118749999998
2025-02-26 17:00:00+00:00,2025-02-26 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.3 pips threshold),1.0503390000000001,1.050237875
2025-02-26 19:00:00+00:00,2025-02-26 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.050048,1.0500597500000004
2025-02-26 19:15:00+00:00,2025-02-26 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0497750000000001,1.0500172500000002
2025-02-26 19:30:00+00:00,2025-02-26 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.23 < +DI=19.57, bullish trend)",1.049541,1.0499790000000002
2025-02-26 19:45:00+00:00,2025-02-26 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.04922,1.0499423750000003
2025-02-28 10:30:00+00:00,2025-02-28 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.3 pips threshold),1.039957,1.03991825
2025-02-28 10:45:00+00:00,2025-02-28 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.3 pips threshold),1.039969,1.0398909999999997
2025-02-28 11:00:00+00:00,2025-02-28 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.3 pips threshold),1.0399370000000001,1.0398609999999997
2025-02-28 11:15:00+00:00,2025-02-28 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.039884,1.0398394999999998
2025-02-28 11:30:00+00:00,2025-02-28 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.3 pips threshold),1.039812,1.0398118749999998
2025-02-28 12:00:00+00:00,2025-02-28 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.3 pips threshold),1.0397969999999999,1.0397757499999998
2025-02-28 12:15:00+00:00,2025-02-28 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.3 pips threshold),1.0398939999999999,1.0397744999999998
2025-02-28 12:30:00+00:00,2025-02-28 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0400049999999998,1.0397735
2025-02-28 12:45:00+00:00,2025-02-28 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.040139,1.039763125
2025-02-28 13:00:00+00:00,2025-02-28 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.040232,1.0397618749999997
2025-02-28 13:15:00+00:00,2025-02-28 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.040359,1.0397589999999999
2025-02-28 13:30:00+00:00,2025-02-28 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 < -DI=25.12, bearish trend)",1.0404620000000002,1.03975325
2025-02-28 13:45:00+00:00,2025-02-28 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0405700000000002,1.039757375
2025-02-28 18:30:00+00:00,2025-02-28 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.3 pips threshold),1.0395949999999998,1.0396868750000003
2025-03-04 05:45:00+00:00,2025-03-04 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.047875,1.0479159999999996
2025-03-04 06:00:00+00:00,2025-03-04 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.047901,1.0479806249999997
2025-03-04 06:15:00+00:00,2025-03-04 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.3 pips threshold),1.0480099999999999,1.0480446249999997
2025-03-06 18:30:00+00:00,2025-03-06 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.080361,1.0804323750000002
2025-03-06 18:45:00+00:00,2025-03-06 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.079884,1.0804231249999998
2025-03-06 19:00:00+00:00,2025-03-06 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.079501,1.0804175000000003
2025-03-06 19:15:00+00:00,2025-03-06 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.94 < +DI=27.65, bullish trend)",1.079251,1.080418625
2025-03-06 19:30:00+00:00,2025-03-06 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=40.17, bullish trend)",1.079205,1.08042975
2025-03-06 19:45:00+00:00,2025-03-06 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.69 < +DI=34.71, bullish trend)",1.079123,1.080439125
2025-03-06 20:00:00+00:00,2025-03-06 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.11 < +DI=24.85, bullish trend)",1.0791400000000002,1.080447625
2025-03-06 20:15:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791429999999997,1.080449
2025-03-07 04:00:00+00:00,2025-03-07 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.3 pips threshold),1.080072,1.080051125
2025-03-07 04:15:00+00:00,2025-03-07 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.09 < -DI=26.92, bearish trend)",1.080236,1.080055375
2025-03-09 22:30:00+00:00,2025-03-09 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.084216,1.0842358750000003
2025-03-09 22:45:00+00:00,2025-03-09 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.3 pips threshold),1.084219,1.0842865000000002
2025-03-10 03:15:00+00:00,2025-03-10 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0848200000000001,1.0850776249999998
2025-03-10 03:30:00+00:00,2025-03-10 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.084498,1.0850612499999999
2025-03-10 11:00:00+00:00,2025-03-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.16 < -DI=36.40, bearish trend)",1.0845119999999997,1.084304375
2025-03-10 11:15:00+00:00,2025-03-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.10 < -DI=27.70, bearish trend)",1.084925,1.0842932500000002
2025-03-10 11:30:00+00:00,2025-03-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 < -DI=25.50, bearish trend)",1.08526,1.084298
2025-03-10 11:45:00+00:00,2025-03-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=22.48, bearish trend)",1.085366,1.0842957500000001
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.12 < -DI=28.71, bearish trend)",1.085434,1.0842838750000001
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=22.74, bearish trend)",1.085473,1.08428575
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.085414,1.0842927500000001
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.93 < -DI=28.79, bearish trend)",1.0851830000000002,1.08430325
2025-03-10 13:00:00+00:00,2025-03-10 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.085054,1.0843077500000002
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.28 < -DI=23.26, bearish trend)",1.0848920000000002,1.0843230000000004
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.20 < -DI=23.36, bearish trend)",1.084886,1.0843346250000003
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.73 < -DI=25.52, bearish trend)",1.0847250000000002,1.0843315000000004
2025-03-10 14:45:00+00:00,2025-03-10 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.3 pips threshold),1.084307,1.0843412500000005
2025-03-10 15:00:00+00:00,2025-03-10 15:15:00+00:00,SELL,close_only,Closed existing long position,1.084112,1.0843312500000004
2025-03-10 23:15:00+00:00,2025-03-10 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.3 pips threshold),1.083696,1.08365575
2025-03-10 23:30:00+00:00,2025-03-10 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.3 pips threshold),1.0837780000000001,1.0836666249999998
2025-03-10 23:45:00+00:00,2025-03-11 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=32.00, bearish trend)",1.083842,1.083672625
2025-03-11 00:00:00+00:00,2025-03-11 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.08393,1.083688625
2025-03-12 10:00:00+00:00,2025-03-12 10:15:00+00:00,BUY,close_only,Closed existing short position,1.091485,1.0913447499999998
2025-03-12 11:45:00+00:00,2025-03-12 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.091121,1.091294875
2025-03-12 12:00:00+00:00,2025-03-12 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0908689999999999,1.091254125
2025-03-12 12:15:00+00:00,2025-03-12 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.090663,1.091216625
2025-03-12 12:30:00+00:00,2025-03-12 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.090384,1.091177875
2025-03-12 16:00:00+00:00,2025-03-12 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.090719,1.0906605000000007
2025-03-12 16:15:00+00:00,2025-03-12 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=19.51, bearish trend)",1.091053,1.0906607500000005
2025-03-12 16:30:00+00:00,2025-03-12 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 < -DI=23.16, bearish trend)",1.091315,1.0906601250000003
2025-03-12 16:45:00+00:00,2025-03-12 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=26.98, bearish trend)",1.09145,1.0906452500000003
2025-03-12 17:00:00+00:00,2025-03-12 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.55 < -DI=22.57, bearish trend)",1.091508,1.0906321250000004
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0902450000000001,1.0905028749999999
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0900120000000002,1.0904669999999999
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.85 < +DI=34.85, bullish trend)",1.089896,1.0904389999999997
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.70 < +DI=30.58, bullish trend)",1.089737,1.0904103749999998
2025-03-12 19:45:00+00:00,2025-03-12 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895139999999999,1.0903808749999997
2025-03-14 10:00:00+00:00,2025-03-14 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.08521,1.0850965000000001
