trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59806,LIMIT,SELL,100000.00,1.03659,GTC,,100000.00,TAKER,1.03674500000025,-0.00015500000025014948,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-204500-001-MA_CROSS-41,"['O-20250228-204500-001-MA_CROSS-132', 'O-20250228-204500-001-MA_CROSS-133']",,,,,['MA_CROSS'],08823ff1-d73b-4d5f-908e-429424f3b756,1740775500000000000,1740775500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59884,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0390949999997499,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-41,['O-20250228-204500-001-MA_CROSS-133'],O-20250228-204500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],b3e8fc62-7f95-4e44-8d6f-49b32013fb26,1740775500000000000,1740953760000000000,1.03909,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03159,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-41,['O-20250228-204500-001-MA_CROSS-132'],O-20250228-204500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],d348598a-fab7-4571-b659-b7807a23915b,1740775500000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60231,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-42,"['O-20250303-040000-001-MA_CROSS-135', 'O-20250303-040000-001-MA_CROSS-136']",,,,,['MA_CROSS'],95f05ff8-32a3-4b49-83ad-adbdb029accf,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60509,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-42,['O-20250303-040000-001-MA_CROSS-136'],O-20250303-040000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],6c6c31db-91e9-4a47-a2a4-bf523e327754,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-42,['O-20250303-040000-001-MA_CROSS-135'],O-20250303-040000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],9ebc2500-1446-465c-a043-54f8aebf814d,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61659,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-43,"['O-20250304-040000-001-MA_CROSS-138', 'O-20250304-040000-001-MA_CROSS-139']",,,,,['MA_CROSS'],3d1421ae-4db2-48a3-ade5-296ad6fd1d9f,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61925,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-43,['O-20250304-040000-001-MA_CROSS-139'],O-20250304-040000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],17183ed5-637c-440e-a3fe-7c743fd90675,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-43,['O-20250304-040000-001-MA_CROSS-138'],O-20250304-040000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],7e407f4f-317d-4aa4-8221-64af76cad715,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62083,LIMIT,BUY,100000.00,1.05150,GTC,,100000.00,TAKER,1.05114499999975,-0.00035500000025012746,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-110000-001-MA_CROSS-44,"['O-20250304-110000-001-MA_CROSS-141', 'O-20250304-110000-001-MA_CROSS-142']",,,,,['MA_CROSS'],cc466eeb-a3c8-47ec-8807-49a789166fee,1741086000000000000,1741086000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-44,['O-20250304-110000-001-MA_CROSS-142'],O-20250304-110000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],8e2961a0-5bb4-4d26-9480-f4e88c032ddf,1741086000000000000,1741111920000000000,1.04900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62517,LIMIT,SELL,100000.00,1.05650,GTC,,100000.00,MAKER,1.0565,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-44,['O-20250304-110000-001-MA_CROSS-141'],O-20250304-110000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],58902007-7a77-4c5f-84c9-2ffd693a28db,1741086000000000000,1741111920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65717,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-45,"['O-20250307-001500-001-MA_CROSS-144', 'O-20250307-001500-001-MA_CROSS-145']",,,,,['MA_CROSS'],af0358a3-a221-4730-9be7-308da22b761a,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65923,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-45,['O-20250307-001500-001-MA_CROSS-145'],O-20250307-001500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],a389e0b4-bb01-4c05-b114-a278246e3531,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-45,['O-20250307-001500-001-MA_CROSS-144'],O-20250307-001500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],cefe0f82-46e5-48ce-ae71-44cf69dbc58f,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66066,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-46,"['O-20250307-060000-001-MA_CROSS-147', 'O-20250307-060000-001-MA_CROSS-148']",,,,,['MA_CROSS'],850ca741-8c91-4afc-b40a-613af3de5e95,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-46,['O-20250307-060000-001-MA_CROSS-148'],O-20250307-060000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],a601b473-d64c-43d7-8e52-72d6dd9f9bab,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66263,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-46,['O-20250307-060000-001-MA_CROSS-147'],O-20250307-060000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],bcdcea2c-257b-4906-8c09-7aea1933130e,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-47,"['O-20250310-081500-001-MA_CROSS-150', 'O-20250310-081500-001-MA_CROSS-151']",,,,,['MA_CROSS'],eb8a652a-7b39-4c15-97a7-bce1e64bf53e,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-47,['O-20250310-081500-001-MA_CROSS-151'],O-20250310-081500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],82887c53-73f7-470e-963d-d7ce9d50309d,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-47,['O-20250310-081500-001-MA_CROSS-150'],O-20250310-081500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],991bca92-23ed-4dcf-97ee-954c6dbf10a4,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68110,LIMIT,BUY,100000.00,1.08452,GTC,,100000.00,TAKER,1.0834749999997502,-0.0010450000002497628,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-151500-001-MA_CROSS-48,"['O-20250310-151500-001-MA_CROSS-153', 'O-20250310-151500-001-MA_CROSS-154']",,,,,['MA_CROSS'],08a4198a-c4cb-4ac2-af5c-22a0e9908b26,1741619700000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68304,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08201500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-151500-001-MA_CROSS-48,['O-20250310-151500-001-MA_CROSS-154'],O-20250310-151500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],005ca3f0-cf14-49b8-ab8f-9a17b4f85d77,1741619700000000000,1741631220000000000,1.08202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-151500-001-MA_CROSS-48,['O-20250310-151500-001-MA_CROSS-153'],O-20250310-151500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],9c667c6a-2c72-44ee-8fdd-82153e6a7937,1741619700000000000,1741631220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68444,LIMIT,SELL,100000.00,1.08271,GTC,,100000.00,TAKER,1.08298500000025,-0.00027500000025004745,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-204500-001-MA_CROSS-49,"['O-20250310-204500-001-MA_CROSS-156', 'O-20250310-204500-001-MA_CROSS-157']",,,,,['MA_CROSS'],7748ffcb-f3bd-42b4-8fb4-1e198422b6d9,1741639500000000000,1741639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68684,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0852149999997502,4.9999997502325755e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-49,['O-20250310-204500-001-MA_CROSS-157'],O-20250310-204500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],7c935372-7581-4e86-9361-20101c9dc6b2,1741639500000000000,1741654680000000000,1.08521,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07771,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-49,['O-20250310-204500-001-MA_CROSS-156'],O-20250310-204500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],d7b697b5-cee2-4b0b-a9fa-1b7aaa742bdc,1741639500000000000,1741654680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68824,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-50,"['O-20250311-031500-001-MA_CROSS-159', 'O-20250311-031500-001-MA_CROSS-160']",,,,,['MA_CROSS'],99c28b72-693c-4f2d-b79e-c84fbb6d2467,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-160'],O-20250311-031500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],3b546582-746d-4274-973a-be1c7085067b,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69159,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-159'],O-20250311-031500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],88627474-bf7a-4aca-8005-8c0dfffd8a4f,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70192,LIMIT,SELL,100000.00,1.09064,GTC,,100000.00,TAKER,1.09105500000025,-0.0004150000002498544,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-021500-001-MA_CROSS-51,"['O-20250312-021500-001-MA_CROSS-162', 'O-20250312-021500-001-MA_CROSS-163']",,,,,['MA_CROSS'],30b0e2d8-eb56-4a26-ae3a-5870f72190bf,1741745700000000000,1741745700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70810,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09314499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-163'],O-20250312-021500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],56ce25f3-7ff7-4dbf-b76a-74869a12ec77,1741745700000000000,1741782660000000000,1.09314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-162'],O-20250312-021500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],741eebbb-db6e-460c-b3ca-304deba5505b,1741745700000000000,1741782660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71037,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-52,"['O-20250312-161500-001-MA_CROSS-165', 'O-20250312-161500-001-MA_CROSS-166']",,,,,['MA_CROSS'],26465d9d-fb7c-46fb-b6b9-3474fec9b0e7,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71165,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-166'],O-20250312-161500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],48761922-c80d-4dcb-993b-70d567f5f6fb,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-165'],O-20250312-161500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],f1eff7a6-2c15-474d-8cfc-abf6e4175139,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71295,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-53,"['O-20250312-203000-001-MA_CROSS-168', 'O-20250312-203000-001-MA_CROSS-169']",,,,,['MA_CROSS'],cdbd5f67-d9ab-4f7e-a630-13b3ffbce5ba,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-169'],O-20250312-203000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],d65fa69f-eedc-4d08-92dc-1d22e7615c20,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72257,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-168'],O-20250312-203000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],265a270a-42f0-45c1-95e0-f55ae6f9458c,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73624,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-54,"['O-20250314-114500-001-MA_CROSS-171', 'O-20250314-114500-001-MA_CROSS-172']",,,,,['MA_CROSS'],c38df797-6953-46fd-87f1-6d8a2098960c,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73759,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-54,['O-20250314-114500-001-MA_CROSS-172'],O-20250314-114500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],e60ef9c7-ae78-40ca-96e4-f1114b3850d9,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-54,['O-20250314-114500-001-MA_CROSS-171'],O-20250314-114500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],fde789db-bd02-4688-b5c5-b83150b68e4e,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74258,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-55,"['O-20250316-223000-001-MA_CROSS-174', 'O-20250316-223000-001-MA_CROSS-175']",,,,,['MA_CROSS'],eafe63dd-7ceb-4f52-96df-2bd046810b98,1742164200000000000,1742164200000000000,,
