trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19062,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0350500000010001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-180000-001-MA_CROSS-4,['O-20250120-180000-001-MA_CROSS-12'],O-20250120-180000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],9fecf7b4-cbb8-46d0-9a09-1a3f85b04eb8,1737396000000000000,1737448860000000000,1.03506,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-180000-001-MA_CROSS-4,['O-20250120-180000-001-MA_CROSS-11'],O-20250120-180000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],97527d2e-4e10-4068-8bfa-be51dc4427d4,1737396000000000000,1737448860000000000,,,,,1.04356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26928,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043150000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-210000-001-MA_CROSS-5,"['O-20250128-210000-001-MA_CROSS-14', 'O-20250128-210000-001-MA_CROSS-15']",,,,,['MA_CROSS'],036d9607-0c9b-4857-baab-46d858c7d5cc,1738098000000000000,1738098000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29361,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.046669999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-210000-001-MA_CROSS-5,['O-20250128-210000-001-MA_CROSS-15'],O-20250128-210000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],ed69712b-d17b-4e83-8d22-b94175a279b2,1738098000000000000,1738245660000000000,1.04666,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-210000-001-MA_CROSS-5,['O-20250128-210000-001-MA_CROSS-14'],O-20250128-210000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b72a2426-efd7-4a62-a5fc-0ffcc93689b6,1738098000000000000,1738245660000000000,,,,,1.03816,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33787,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037859999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-6,"['O-20250204-163000-001-MA_CROSS-17', 'O-20250204-163000-001-MA_CROSS-18']",,,,,['MA_CROSS'],3b72c7f3-32b9-4553-86a4-5992a99722bc,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-6,['O-20250204-163000-001-MA_CROSS-18'],O-20250204-163000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],821be476-a5f3-4ca7-a426-28e3ca64ddfb,1738686600000000000,1738751820000000000,1.03435,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34861,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-6,['O-20250204-163000-001-MA_CROSS-17'],O-20250204-163000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],c11adc96-d385-4c41-a6a5-44a1f148fa15,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36986,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038380000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-223000-001-MA_CROSS-7,"['O-20250206-223000-001-MA_CROSS-20', 'O-20250206-223000-001-MA_CROSS-21']",,,,,['MA_CROSS'],92b00141-b9fc-4258-a532-0e20e61995d1,1738881000000000000,1738881000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-7,['O-20250206-223000-001-MA_CROSS-21'],O-20250206-223000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],0ffd6feb-2566-439f-857d-e6977147a9c3,1738881000000000000,1738903500000000000,1.04189,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-7,['O-20250206-223000-001-MA_CROSS-20'],O-20250206-223000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],42e2e605-b36a-4185-a4c6-fe4db3358202,1738881000000000000,1738903500000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37363,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038059999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,63d8c0f7-13c4-47a3-955f-d3b2949338e6,1738903500000000000,1738903500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37425,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.037690000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-054500-001-MA_CROSS-8,"['O-20250207-054500-001-MA_CROSS-24', 'O-20250207-054500-001-MA_CROSS-25']",,,,,['MA_CROSS'],425e1100-064a-4d0d-a795-b8dbe8b46dcb,1738907100000000000,1738907100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0412099999989999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-054500-001-MA_CROSS-8,['O-20250207-054500-001-MA_CROSS-25'],O-20250207-054500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],923bf60b-019a-49e3-b613-a66722a4df20,1738907100000000000,1738935060000000000,1.04120,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-054500-001-MA_CROSS-8,['O-20250207-054500-001-MA_CROSS-24'],O-20250207-054500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],6127bcf9-46d7-4e06-934b-4b28443202db,1738907100000000000,1738935060000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42319,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037479999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250212-160000-001-MA_CROSS-9,"['O-20250212-160000-001-MA_CROSS-27', 'O-20250212-160000-001-MA_CROSS-28']",,,,,['MA_CROSS'],189ff1db-ccf2-4f32-8b07-fc0ad55e3bd8,1739376000000000000,1739376000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250212-160000-001-MA_CROSS-9,['O-20250212-160000-001-MA_CROSS-28'],O-20250212-160000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],687bb075-2e02-4340-b83d-bd604ab8cfb6,1739376000000000000,1739382960000000000,1.03397,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42437,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04247,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250212-160000-001-MA_CROSS-9,['O-20250212-160000-001-MA_CROSS-27'],O-20250212-160000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],b0cd07d9-4e4a-4bf5-a548-4b6109578cf0,1739376000000000000,1739382960000000000,,,,,1.04247,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47618,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0459300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-091500-001-MA_CROSS-10,"['O-20250218-091500-001-MA_CROSS-30', 'O-20250218-091500-001-MA_CROSS-31']",,,,,['MA_CROSS'],949b5554-b357-4657-b00e-f5e52517503f,1739870100000000000,1739870100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-31'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_SL'],18414e16-2d4e-4fd7-89b3-a9db730a44b9,1739870100000000000,1739982000000000000,1.04944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49470,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04094,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-30'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_TP'],5ee3d839-c117-4a54-ba1e-47db8383275d,1739870100000000000,1739982000000000000,,,,,1.04094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51162,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049889999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-204500-001-MA_CROSS-11,"['O-20250220-204500-001-MA_CROSS-33', 'O-20250220-204500-001-MA_CROSS-34']",,,,,['MA_CROSS'],67136297-2d5c-497e-9b20-84f9b34908c6,1740084300000000000,1740084300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52005,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0463700000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-204500-001-MA_CROSS-11,['O-20250220-204500-001-MA_CROSS-34'],O-20250220-204500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],fe148cd5-262d-4cb1-890b-8315563526a7,1740084300000000000,1740135660000000000,1.04638,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-204500-001-MA_CROSS-11,['O-20250220-204500-001-MA_CROSS-33'],O-20250220-204500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],9eab8624-f09b-476d-8036-ddd8160e73b4,1740084300000000000,1740135660000000000,,,,,1.05488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53971,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047520000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-200000-001-MA_CROSS-12,"['O-20250224-200000-001-MA_CROSS-36', 'O-20250224-200000-001-MA_CROSS-37']",,,,,['MA_CROSS'],672340aa-628d-458e-8ae0-5d636412ab2d,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55110,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0510399999989999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-200000-001-MA_CROSS-12,['O-20250224-200000-001-MA_CROSS-37'],O-20250224-200000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],cbc6b8ee-be04-4f6a-a0a1-199e7c74ca89,1740427200000000000,1740496320000000000,1.05103,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250224-200000-001-MA_CROSS-12,['O-20250224-200000-001-MA_CROSS-36'],O-20250224-200000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],844fe0e3-3ffb-4334-b915-8b3932e62c96,1740427200000000000,1740496320000000000,,,,,1.04253,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55445,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051469999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-204500-001-MA_CROSS-13,"['O-20250225-204500-001-MA_CROSS-39', 'O-20250225-204500-001-MA_CROSS-40']",,,,,['MA_CROSS'],b159bcc0-79fa-41d0-9276-e32b588321b9,1740516300000000000,1740516300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56401,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0479500000009998,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-204500-001-MA_CROSS-13,['O-20250225-204500-001-MA_CROSS-40'],O-20250225-204500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],1c463178-dae2-4540-acc5-8415729c33e0,1740516300000000000,1740574440000000000,1.04796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-204500-001-MA_CROSS-13,['O-20250225-204500-001-MA_CROSS-39'],O-20250225-204500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],704bba78-cad1-47c2-8cb3-e0055af70bde,1740516300000000000,1740574440000000000,,,,,1.05646,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57759,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047890000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-114500-001-MA_CROSS-14,"['O-20250227-114500-001-MA_CROSS-42', 'O-20250227-114500-001-MA_CROSS-43']",,,,,['MA_CROSS'],a06e0e5f-57b1-4c2a-a616-4f99ea04ef3b,1740656700000000000,1740656700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250227-114500-001-MA_CROSS-14,['O-20250227-114500-001-MA_CROSS-43'],O-20250227-114500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],85c8c06a-5ee9-45b1-9fb5-df845ab74981,1740656700000000000,1740664680000000000,1.05140,DEFAULT,,,,,
