trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16609,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03292499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-140000-001-MA_CROSS-6,['O-20250117-140000-001-MA_CROSS-19'],O-20250117-140000-001-MA_CROSS-17,,,,['MA_CROSS_SL'],a7e92092-80b9-4a3d-8ac5-821fe1d7c217,1737122400000000000,1737126600000000000,1.03292,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-140000-001-MA_CROSS-6,['O-20250117-140000-001-MA_CROSS-18'],O-20250117-140000-001-MA_CROSS-17,,,,['MA_CROSS_TP'],5b22f8f7-797f-4544-a515-87a97bfd071f,1737122400000000000,1737126600000000000,,,,,1.02402,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17681,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-7,"['O-20250120-091500-001-MA_CROSS-21', 'O-20250120-091500-001-MA_CROSS-22']",,,,,['MA_CROSS'],0133e00a-1daa-43a5-84a6-98032f87b854,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-22'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],7bba9794-7eaa-407b-a291-0d2e625ed147,1737364500000000000,1737379920000000000,1.02746,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-21'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],6251e365-151c-4184-823f-5290da95e764,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22335,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395050000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-153000-001-MA_CROSS-8,"['O-20250123-153000-001-MA_CROSS-24', 'O-20250123-153000-001-MA_CROSS-25']",,,,,['MA_CROSS'],44672a80-30df-4175-adc2-51214e91aa55,1737646200000000000,1737646200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22473,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04341499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-153000-001-MA_CROSS-8,['O-20250123-153000-001-MA_CROSS-25'],O-20250123-153000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],8cbf3d83-b92a-4cf1-9920-37fd918489af,1737646200000000000,1737654360000000000,1.04341,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-153000-001-MA_CROSS-8,['O-20250123-153000-001-MA_CROSS-24'],O-20250123-153000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],d8ae8108-dd7b-4e57-946b-9194b722e11f,1737646200000000000,1737654360000000000,,,,,1.03451,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22579,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-193000-001-MA_CROSS-9,"['O-20250123-193000-001-MA_CROSS-27', 'O-20250123-193000-001-MA_CROSS-28']",,,,,['MA_CROSS'],bdf9ab92-3346-4159-91cc-174992a4692c,1737660600000000000,1737660600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-193000-001-MA_CROSS-9,['O-20250123-193000-001-MA_CROSS-28'],O-20250123-193000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],4dfb78c5-bb05-44a6-88ee-241b55aa4d47,1737660600000000000,1737706320000000000,1.03845,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23328,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04735,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-193000-001-MA_CROSS-9,['O-20250123-193000-001-MA_CROSS-27'],O-20250123-193000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],21ece69c-ce07-4d57-bf80-002a0fcf3b39,1737660600000000000,1737706320000000000,,,,,1.04735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25958,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04282500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-043000-001-MA_CROSS-10,"['O-20250128-043000-001-MA_CROSS-30', 'O-20250128-043000-001-MA_CROSS-31']",,,,,['MA_CROSS'],4e980098-adc6-459f-ac5e-af4113cb6f29,1738038600000000000,1738038600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29381,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0467349999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-043000-001-MA_CROSS-10,['O-20250128-043000-001-MA_CROSS-31'],O-20250128-043000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],1cc83f72-e1c8-40f6-a620-6ea134d6da68,1738038600000000000,1738245660000000000,1.04673,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-043000-001-MA_CROSS-10,['O-20250128-043000-001-MA_CROSS-30'],O-20250128-043000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],b1fc7d14-e001-453b-8345-46488cde4ca9,1738038600000000000,1738245660000000000,,,,,1.03783,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03405499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-140000-001-MA_CROSS-11,"['O-20250204-140000-001-MA_CROSS-33', 'O-20250204-140000-001-MA_CROSS-34']",,,,,['MA_CROSS'],d48803e7-028f-4a27-866e-1e426c3d1ff3,1738677600000000000,1738677600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-34'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],94974f3a-8bc7-4ac4-814d-fe414f90ef4a,1738677600000000000,1738736640000000000,1.03015,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34628,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03905,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-33'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],e117d7fc-971f-43f8-9c62-d98169ca8f4f,1738677600000000000,1738736640000000000,,,,,1.03905,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36601,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-12,"['O-20250206-153000-001-MA_CROSS-36', 'O-20250206-153000-001-MA_CROSS-37']",,,,,['MA_CROSS'],34c7690c-8dc5-4d31-84fa-d4259c7a8ff2,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37909,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04054499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-12,['O-20250206-153000-001-MA_CROSS-37'],O-20250206-153000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],e78df49b-8261-4e80-9d9e-2a1d83cef050,1738855800000000000,1738935060000000000,1.04054,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-12,['O-20250206-153000-001-MA_CROSS-36'],O-20250206-153000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],6b06822b-65db-467e-a1f0-fd6ddd7d0dad,1738855800000000000,1738935060000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41120,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-13,"['O-20250211-193000-001-MA_CROSS-39', 'O-20250211-193000-001-MA_CROSS-40']",,,,,['MA_CROSS'],f8de059d-d0d0-4974-993f-8fb3ec3bf4f0,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-13,['O-20250211-193000-001-MA_CROSS-40'],O-20250211-193000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],445b1aea-fe96-4b27-abb8-7ed3c7e459d3,1739302200000000000,1739379720000000000,1.03072,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42399,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-13,['O-20250211-193000-001-MA_CROSS-39'],O-20250211-193000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],3d1bb501-6a55-40c4-b71c-639c6217c1c5,1739302200000000000,1739379720000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47409,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04546500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-053000-001-MA_CROSS-14,"['O-20250218-053000-001-MA_CROSS-42', 'O-20250218-053000-001-MA_CROSS-43']",,,,,['MA_CROSS'],3434493d-fe56-46ea-94e9-d9520911c6ca,1739856600000000000,1739856600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-053000-001-MA_CROSS-14,['O-20250218-053000-001-MA_CROSS-43'],O-20250218-053000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],0773573a-f2e1-4df7-a96c-aa8e1838f5af,1739856600000000000,1739984340000000000,1.04937,DEFAULT,,,,,
