trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-114500-001-MA_CROSS-206,O-20250904-114500-001-MA_CROSS-207,SELL,FLAT,0.00,100.00,1756986300000000000,2025-09-04 11:45:00+00:00,1756987560000000000,2025-09-04 12:06:00+00:00,1260000000000,1.1642700009999998,1.164889999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141500-001-MA_CROSS-209,O-20250904-141500-001-MA_CROSS-210,BUY,FLAT,0.00,100.00,1756995300000000000,2025-09-04 14:15:00+00:00,1756995780000000000,2025-09-04 14:23:00+00:00,480000000000,1.1647799989999998,1.164160001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-150000-001-MA_CROSS-212,O-20250904-150000-001-MA_CROSS-213,SELL,FLAT,0.00,100.00,1756998000000000000,2025-09-04 15:00:00+00:00,1756999380000000000,2025-09-04 15:23:00+00:00,1380000000000,1.163450001,1.1640699989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-184500-001-MA_CROSS-215,O-20250905-051500-001-MA_CROSS-218,BUY,FLAT,0.00,100.00,1757011500000000000,2025-09-04 18:45:00+00:00,1757049300000000000,2025-09-05 05:15:00+00:00,37800000000000,1.164479999,1.1669000010000001,['0.00 USD'],0.00208,0.24 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-061500-001-MA_CROSS-219,O-20250905-061500-001-MA_CROSS-221,BUY,FLAT,0.00,100.00,1757052900000000000,2025-09-05 06:15:00+00:00,1757074140000000000,2025-09-05 12:09:00+00:00,21240000000000,1.167009999,1.17,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-173000-001-MA_CROSS-222,O-20250908-051500-001-MA_CROSS-225,SELL,FLAT,0.00,100.00,1757093400000000000,2025-09-05 17:30:00+00:00,1757308500000000000,2025-09-08 05:15:00+00:00,215100000000000,1.1731900009999998,1.171669999,['0.00 USD'],0.0013,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-074500-001-MA_CROSS-226,O-20250909-074500-001-MA_CROSS-227,SELL,FLAT,0.00,100.00,1757403900000000000,2025-09-09 07:45:00+00:00,1757407260000000000,2025-09-09 08:41:00+00:00,3360000000000,1.1753700009999999,1.175989999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-041500-001-MA_CROSS-229,O-20250910-041500-001-MA_CROSS-230,BUY,FLAT,0.00,100.00,1757477700000000000,2025-09-10 04:15:00+00:00,1757487480000000000,2025-09-10 06:58:00+00:00,9780000000000,1.1710499989999998,1.170430001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-083000-001-MA_CROSS-232,O-20250910-083000-001-MA_CROSS-233,SELL,FLAT,0.00,100.00,1757493000000000000,2025-09-10 08:30:00+00:00,1757494140000000000,2025-09-10 08:49:00+00:00,1140000000000,1.1692700010000001,1.169889999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-140000-001-MA_CROSS-235,O-20250910-140000-001-MA_CROSS-236,BUY,FLAT,0.00,100.00,1757512800000000000,2025-09-10 14:00:00+00:00,1757520000000000000,2025-09-10 16:00:00+00:00,7200000000000,1.1720299989999998,1.171410001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-180000-001-MA_CROSS-238,O-20250910-180000-001-MA_CROSS-239,SELL,FLAT,0.00,100.00,1757527200000000000,2025-09-10 18:00:00+00:00,1757528700000000000,2025-09-10 18:25:00+00:00,1500000000000,1.170590001,1.171209999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-231500-001-MA_CROSS-241,O-20250910-231500-001-MA_CROSS-242,BUY,FLAT,0.00,100.00,1757546100000000000,2025-09-10 23:15:00+00:00,1757551320000000000,2025-09-11 00:42:00+00:00,5220000000000,1.170319999,1.1697000009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-010000-001-MA_CROSS-244,O-20250911-010000-001-MA_CROSS-245,SELL,FLAT,0.00,100.00,1757552400000000000,2025-09-11 01:00:00+00:00,1757554080000000000,2025-09-11 01:28:00+00:00,1680000000000,1.1694000009999999,1.170019999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-124500-001-MA_CROSS-247,O-20250911-124500-001-MA_CROSS-248,BUY,FLAT,0.00,100.00,1757594700000000000,2025-09-11 12:45:00+00:00,1757594820000000000,2025-09-11 12:47:00+00:00,120000000000,1.1705399989999998,1.169920001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-183000-001-MA_CROSS-250,O-20250911-194500-001-MA_CROSS-253,SELL,FLAT,0.00,100.00,1757615400000000000,2025-09-11 18:30:00+00:00,1757619900000000000,2025-09-11 19:45:00+00:00,4500000000000,1.173290001,1.173709999,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-001500-001-MA_CROSS-254,O-20250912-054500-001-MA_CROSS-257,SELL,FLAT,0.00,100.00,1757636100000000000,2025-09-12 00:15:00+00:00,1757655900000000000,2025-09-12 05:45:00+00:00,19800000000000,1.1730200009999998,1.173279999,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-090000-001-MA_CROSS-258,O-20250912-090000-001-MA_CROSS-259,SELL,FLAT,0.00,100.00,1757667600000000000,2025-09-12 09:00:00+00:00,1757669220000000000,2025-09-12 09:27:00+00:00,1620000000000,1.171720001,1.1723399989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-111500-001-MA_CROSS-261,O-20250912-111500-001-MA_CROSS-262,BUY,FLAT,0.00,100.00,1757675700000000000,2025-09-12 11:15:00+00:00,1757676180000000000,2025-09-12 11:23:00+00:00,480000000000,1.173229999,1.1726100009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-123000-001-MA_CROSS-264,O-20250912-123000-001-MA_CROSS-265,SELL,FLAT,0.00,100.00,1757680200000000000,2025-09-12 12:30:00+00:00,1757685780000000000,2025-09-12 14:03:00+00:00,5580000000000,1.171270001,1.171889999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-150000-001-MA_CROSS-267,O-20250912-150000-001-MA_CROSS-268,BUY,FLAT,0.00,100.00,1757689200000000000,2025-09-12 15:00:00+00:00,1757690700000000000,2025-09-12 15:25:00+00:00,1500000000000,1.172519999,1.1719000009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-204500-001-MA_CROSS-270,O-20250912-204500-001-MA_CROSS-271,SELL,FLAT,0.00,100.00,1757709900000000000,2025-09-12 20:45:00+00:00,1757710740000000000,2025-09-12 20:59:00+00:00,840000000000,1.172960001,1.1735799990000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-043000-001-MA_CROSS-273,O-20250915-043000-001-MA_CROSS-274,BUY,FLAT,0.00,100.00,1757910600000000000,2025-09-15 04:30:00+00:00,1757915160000000000,2025-09-15 05:46:00+00:00,4560000000000,1.1734199989999998,1.172800001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-223000-001-MA_CROSS-276,O-20250915-223000-001-MA_CROSS-277,SELL,FLAT,0.00,100.00,1757975400000000000,2025-09-15 22:30:00+00:00,1757988360000000000,2025-09-16 02:06:00+00:00,12960000000000,1.176460001,1.1770799989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-030000-001-MA_CROSS-279,O-20250916-030000-001-MA_CROSS-281,BUY,FLAT,0.00,100.00,1757991600000000000,2025-09-16 03:00:00+00:00,1758013860000000000,2025-09-16 09:11:00+00:00,22260000000000,1.1776599989999998,1.18065,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-014500-001-MA_CROSS-282,O-20250917-143000-001-MA_CROSS-285,SELL,FLAT,0.00,100.00,1758073500000000000,2025-09-17 01:45:00+00:00,1758119400000000000,2025-09-17 14:30:00+00:00,45900000000000,1.1854800010000002,1.185529999,['0.00 USD'],-4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-201500-001-MA_CROSS-286,O-20250917-201500-001-MA_CROSS-287,SELL,FLAT,0.00,100.00,1758140100000000000,2025-09-17 20:15:00+00:00,1758152280000000000,2025-09-17 23:38:00+00:00,12180000000000,1.182090001,1.1827099989999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-234500-001-MA_CROSS-289,O-20250917-234500-001-MA_CROSS-290,BUY,FLAT,0.00,100.00,1758152700000000000,2025-09-17 23:45:00+00:00,1758153720000000000,2025-09-18 00:02:00+00:00,1020000000000,1.1828499989999999,1.1822300009999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-013000-001-MA_CROSS-292,O-20250918-013000-001-MA_CROSS-293,SELL,FLAT,0.00,100.00,1758159000000000000,2025-09-18 01:30:00+00:00,1758162420000000000,2025-09-18 02:27:00+00:00,3420000000000,1.1815800010000002,1.1821999989999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-073000-001-MA_CROSS-295,O-20250918-114500-001-MA_CROSS-298,BUY,FLAT,0.00,100.00,1758180600000000000,2025-09-18 07:30:00+00:00,1758195900000000000,2025-09-18 11:45:00+00:00,15300000000000,1.182479999,1.1822900010000001,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-163000-001-MA_CROSS-299,O-20250918-203000-001-MA_CROSS-302,BUY,FLAT,0.00,100.00,1758213000000000000,2025-09-18 16:30:00+00:00,1758227400000000000,2025-09-18 20:30:00+00:00,14400000000000,1.177639999,1.1784800009999998,['0.00 USD'],0.00071,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-221500-001-MA_CROSS-303,O-20250918-221500-001-MA_CROSS-304,BUY,FLAT,0.00,100.00,1758233700000000000,2025-09-18 22:15:00+00:00,1758240600000000000,2025-09-19 00:10:00+00:00,6900000000000,1.1787699990000002,1.1781500010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-003000-001-MA_CROSS-306,O-20250919-003000-001-MA_CROSS-307,SELL,FLAT,0.00,100.00,1758241800000000000,2025-09-19 00:30:00+00:00,1758243240000000000,2025-09-19 00:54:00+00:00,1440000000000,1.1778500010000001,1.1784699989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-033000-001-MA_CROSS-309,O-20250919-033000-001-MA_CROSS-310,BUY,FLAT,0.00,100.00,1758252600000000000,2025-09-19 03:30:00+00:00,1758253680000000000,2025-09-19 03:48:00+00:00,1080000000000,1.179109999,1.178490001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-050000-001-MA_CROSS-312,O-20250919-050000-001-MA_CROSS-314,SELL,FLAT,0.00,100.00,1758258000000000000,2025-09-19 05:00:00+00:00,1758282360000000000,2025-09-19 11:46:00+00:00,24360000000000,1.1773900009999998,1.1743999999999999,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-140000-001-MA_CROSS-315,O-20250919-140000-001-MA_CROSS-316,BUY,FLAT,0.00,100.00,1758290400000000000,2025-09-19 14:00:00+00:00,1758294600000000000,2025-09-19 15:10:00+00:00,4200000000000,1.1758299989999998,1.1752100010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-318,O-20250919-161500-001-MA_CROSS-319,SELL,FLAT,0.00,100.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758300240000000000,2025-09-19 16:44:00+00:00,1740000000000,1.174330001,1.1749499989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-183000-001-MA_CROSS-321,O-20250919-193000-001-MA_CROSS-324,BUY,FLAT,0.00,100.00,1758306600000000000,2025-09-19 18:30:00+00:00,1758310200000000000,2025-09-19 19:30:00+00:00,3600000000000,1.174829999,1.1746600010000001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-070000-001-MA_CROSS-325,O-20250922-070000-001-MA_CROSS-327,BUY,FLAT,0.00,100.00,1758524400000000000,2025-09-22 07:00:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,10620000000000,1.174359999,1.17735,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-154500-001-MA_CROSS-328,O-20250922-154500-001-MA_CROSS-329,SELL,FLAT,0.00,100.00,1758555900000000000,2025-09-22 15:45:00+00:00,1758557520000000000,2025-09-22 16:12:00+00:00,1620000000000,1.1774300009999998,1.178049999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-171500-001-MA_CROSS-331,O-20250922-171500-001-MA_CROSS-333,BUY,FLAT,0.00,100.00,1758561300000000000,2025-09-22 17:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,30420000000000,1.178669999,1.18166,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-050000-001-MA_CROSS-334,O-20250923-050000-001-MA_CROSS-335,SELL,FLAT,0.00,100.00,1758603600000000000,2025-09-23 05:00:00+00:00,1758605580000000000,2025-09-23 05:33:00+00:00,1980000000000,1.1797700009999998,1.180389999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-101500-001-MA_CROSS-337,O-20250923-101500-001-MA_CROSS-338,BUY,FLAT,0.00,100.00,1758622500000000000,2025-09-23 10:15:00+00:00,1758622980000000000,2025-09-23 10:23:00+00:00,480000000000,1.180609999,1.179990001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-121500-001-MA_CROSS-340,O-20250923-121500-001-MA_CROSS-341,SELL,FLAT,0.00,100.00,1758629700000000000,2025-09-23 12:15:00+00:00,1758631740000000000,2025-09-23 12:49:00+00:00,2040000000000,1.1791100010000002,1.1797299989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-170000-001-MA_CROSS-343,O-20250924-010000-001-MA_CROSS-346,BUY,FLAT,0.00,100.00,1758646800000000000,2025-09-23 17:00:00+00:00,1758675600000000000,2025-09-24 01:00:00+00:00,28800000000000,1.1805099989999999,1.1803800009999998,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-221500-001-MA_CROSS-347,O-20250925-054500-001-MA_CROSS-350,BUY,FLAT,0.00,100.00,1758752100000000000,2025-09-24 22:15:00+00:00,1758779100000000000,2025-09-25 05:45:00+00:00,27000000000000,1.1741399989999999,1.174320001,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-100000-001-MA_CROSS-351,O-20250925-100000-001-MA_CROSS-352,BUY,FLAT,0.00,100.00,1758794400000000000,2025-09-25 10:00:00+00:00,1758798900000000000,2025-09-25 11:15:00+00:00,4500000000000,1.174509999,1.173890001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-120000-001-MA_CROSS-354,O-20250925-120000-001-MA_CROSS-356,SELL,FLAT,0.00,100.00,1758801600000000000,2025-09-25 12:00:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,1980000000000,1.174010001,1.17102,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-201500-001-MA_CROSS-357,O-20250926-000000-001-MA_CROSS-360,BUY,FLAT,0.00,100.00,1758831300000000000,2025-09-25 20:15:00+00:00,1758844800000000000,2025-09-26 00:00:00+00:00,13500000000000,1.166219999,1.1661700009999998,['0.00 USD'],-4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-011500-001-MA_CROSS-361,O-20250926-011500-001-MA_CROSS-362,BUY,FLAT,0.00,100.00,1758849300000000000,2025-09-26 01:15:00+00:00,1758851820000000000,2025-09-26 01:57:00+00:00,2520000000000,1.1671899989999999,1.166570001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073000-001-MA_CROSS-364,O-20250926-073000-001-MA_CROSS-365,SELL,FLAT,0.00,100.00,1758871800000000000,2025-09-26 07:30:00+00:00,1758875520000000000,2025-09-26 08:32:00+00:00,3720000000000,1.167610001,1.168229999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-090000-001-MA_CROSS-367,O-20250926-090000-001-MA_CROSS-368,BUY,FLAT,0.00,100.00,1758877200000000000,2025-09-26 09:00:00+00:00,1758882060000000000,2025-09-26 10:21:00+00:00,4860000000000,1.1680699989999999,1.1674500010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-104500-001-MA_CROSS-370,O-20250926-104500-001-MA_CROSS-371,SELL,FLAT,0.00,100.00,1758883500000000000,2025-09-26 10:45:00+00:00,1758887700000000000,2025-09-26 11:55:00+00:00,4200000000000,1.166870001,1.1674899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-130000-001-MA_CROSS-373,O-20250926-130000-001-MA_CROSS-375,BUY,FLAT,0.00,100.00,1758891600000000000,2025-09-26 13:00:00+00:00,1759104300000000000,2025-09-29 00:05:00+00:00,212700000000000,1.1683099989999999,1.1713,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-083000-001-MA_CROSS-376,O-20250929-083000-001-MA_CROSS-377,SELL,FLAT,0.00,100.00,1759134600000000000,2025-09-29 08:30:00+00:00,1759135200000000000,2025-09-29 08:40:00+00:00,600000000000,1.1713800010000002,1.1719999989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-131500-001-MA_CROSS-379,O-20250929-131500-001-MA_CROSS-380,BUY,FLAT,0.00,100.00,1759151700000000000,2025-09-29 13:15:00+00:00,1759155600000000000,2025-09-29 14:20:00+00:00,3900000000000,1.1741699989999999,1.173550001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-173000-001-MA_CROSS-382,O-20250929-173000-001-MA_CROSS-383,SELL,FLAT,0.00,100.00,1759167000000000000,2025-09-29 17:30:00+00:00,1759171200000000000,2025-09-29 18:40:00+00:00,4200000000000,1.1723600010000002,1.1729799989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-000000-001-MA_CROSS-385,O-20250930-000000-001-MA_CROSS-386,BUY,FLAT,0.00,100.00,1759190400000000000,2025-09-30 00:00:00+00:00,1759192320000000000,2025-09-30 00:32:00+00:00,1920000000000,1.173109999,1.1724600010000001,['0.00 USD'],-0.00055,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-388,O-20250930-014500-001-MA_CROSS-389,SELL,FLAT,0.00,100.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759202940000000000,2025-09-30 03:29:00+00:00,6240000000000,1.172020001,1.1726399989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-054500-001-MA_CROSS-391,O-20250930-124500-001-MA_CROSS-394,BUY,FLAT,0.00,100.00,1759211100000000000,2025-09-30 05:45:00+00:00,1759236300000000000,2025-09-30 12:45:00+00:00,25200000000000,1.1732499989999998,1.1735000009999998,['0.00 USD'],0.00021,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-170000-001-MA_CROSS-395,O-20250930-170000-001-MA_CROSS-396,BUY,FLAT,0.00,100.00,1759251600000000000,2025-09-30 17:00:00+00:00,1759254540000000000,2025-09-30 17:49:00+00:00,2940000000000,1.175669999,1.1750500009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-203000-001-MA_CROSS-398,O-20250930-203000-001-MA_CROSS-399,SELL,FLAT,0.00,100.00,1759264200000000000,2025-09-30 20:30:00+00:00,1759269840000000000,2025-09-30 22:04:00+00:00,5640000000000,1.1735200009999998,1.1741399989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-034500-001-MA_CROSS-401,O-20251001-034500-001-MA_CROSS-403,BUY,FLAT,0.00,100.00,1759290300000000000,2025-10-01 03:45:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,4560000000000,1.1735899989999998,1.17658,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-100000-001-MA_CROSS-404,O-20251001-100000-001-MA_CROSS-405,SELL,FLAT,0.00,100.00,1759312800000000000,2025-10-01 10:00:00+00:00,1759319220000000000,2025-10-01 11:47:00+00:00,6420000000000,1.173290001,1.173909999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-140000-001-MA_CROSS-407,O-20251001-140000-001-MA_CROSS-408,BUY,FLAT,0.00,100.00,1759327200000000000,2025-10-01 14:00:00+00:00,1759327380000000000,2025-10-01 14:03:00+00:00,180000000000,1.1755899989999998,1.1749700010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-161500-001-MA_CROSS-410,O-20251001-161500-001-MA_CROSS-411,SELL,FLAT,0.00,100.00,1759335300000000000,2025-10-01 16:15:00+00:00,1759338240000000000,2025-10-01 17:04:00+00:00,2940000000000,1.1721400009999998,1.172759999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-224500-001-MA_CROSS-413,O-20251001-224500-001-MA_CROSS-414,BUY,FLAT,0.00,100.00,1759358700000000000,2025-10-01 22:45:00+00:00,1759363800000000000,2025-10-02 00:10:00+00:00,5100000000000,1.1734899989999998,1.172870001,['0.00 USD'],-0.00053,-0.06 USD,True
