trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0361800000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-12'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],3333d1ad-964f-40d6-b678-ce695fe70f8c,1736162160000000000,1736173020000000000,1.03619,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-11'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b01b4ca0-d558-4567-a875-7eb860914bb4,1736162160000000000,1736173020000000000,,,,,1.04719,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-5,"['O-20250106-141800-001-MA_CROSS-14', 'O-20250106-141800-001-MA_CROSS-15']",,,,,['MA_CROSS'],87e32d77-0afe-4526-99b0-0b5dbcbdab46,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7701,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0402099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-5,['O-20250106-141800-001-MA_CROSS-15'],O-20250106-141800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],f54e9803-4a26-4920-84fa-3678d59899e0,1736173080000000000,1736181060000000000,1.04020,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-5,['O-20250106-141800-001-MA_CROSS-14'],O-20250106-141800-001-MA_CROSS-13,,,,['MA_CROSS_TP'],5aafefac-eeca-441f-b255-e9db46b363be,1736173080000000000,1736181060000000000,,,,,1.02920,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7705,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040199999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-163200-001-MA_CROSS-6,"['O-20250106-163200-001-MA_CROSS-17', 'O-20250106-163200-001-MA_CROSS-18']",,,,,['MA_CROSS'],2e29e3c5-720d-44a3-b15e-1469f86a1b29,1736181120000000000,1736181120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10377,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036680000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-163200-001-MA_CROSS-6,['O-20250106-163200-001-MA_CROSS-18'],O-20250106-163200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],09aa9431-ec2e-4aca-87bd-acb79f0b660b,1736181120000000000,1736262120000000000,1.03669,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-163200-001-MA_CROSS-6,['O-20250106-163200-001-MA_CROSS-17'],O-20250106-163200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],01fcd9fb-c047-488d-a206-eec9db60096c,1736181120000000000,1736262120000000000,,,,,1.04769,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],55e64620-2ba2-4bca-87c9-179a5681b935,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],a3ed3146-f78a-4c5a-b61a-cc800e587144,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a07a0a2b-895d-444e-bd15-8ad569368025,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0295799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133000-001-MA_CROSS-8,"['O-20250108-133000-001-MA_CROSS-23', 'O-20250108-133000-001-MA_CROSS-24']",,,,,['MA_CROSS'],6f91dd65-1eb4-46c0-8247-8acdcf8e039b,1736343000000000000,1736343000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026060000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133000-001-MA_CROSS-8,['O-20250108-133000-001-MA_CROSS-24'],O-20250108-133000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],6cef34b5-01ed-40b3-869a-7423689cc831,1736343000000000000,1736515860000000000,1.02607,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133000-001-MA_CROSS-8,['O-20250108-133000-001-MA_CROSS-23'],O-20250108-133000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],32caf13a-71f0-4726-b07b-74b51e0f6d3f,1736343000000000000,1736515860000000000,,,,,1.03707,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-9,"['O-20250110-133200-001-MA_CROSS-26', 'O-20250110-133200-001-MA_CROSS-27']",,,,,['MA_CROSS'],3081b954-a8f1-42d6-bd55-42e227f65fb1,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-27'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_SL'],96280fd1-43bb-4346-a485-b7aec2d14b68,1736515920000000000,1736760480000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21121,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-26'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_TP'],27e675ed-82a5-4283-a5ad-896cb1906387,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21219,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0204799999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-101600-001-MA_CROSS-10,"['O-20250113-101600-001-MA_CROSS-29', 'O-20250113-101600-001-MA_CROSS-30']",,,,,['MA_CROSS'],9d4cb7a0-bd10-480c-80c9-0e3a35b02a6a,1736763360000000000,1736763360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-101600-001-MA_CROSS-10,['O-20250113-101600-001-MA_CROSS-30'],O-20250113-101600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],5a1d4de3-1330-4e26-9aa8-3d4a355c951b,1736763360000000000,1736868960000000000,1.01697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02797,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-101600-001-MA_CROSS-10,['O-20250113-101600-001-MA_CROSS-29'],O-20250113-101600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],7cbea3ba-26d8-4c84-b974-b0c200132a95,1736763360000000000,1736868960000000000,,,,,1.02797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24913,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-171600-001-MA_CROSS-11,"['O-20250114-171600-001-MA_CROSS-32', 'O-20250114-171600-001-MA_CROSS-33']",,,,,['MA_CROSS'],d6c8239d-cb91-414b-aed2-5e619824c49d,1736874960000000000,1736874960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-171600-001-MA_CROSS-11,['O-20250114-171600-001-MA_CROSS-33'],O-20250114-171600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],cc79158d-3ff6-4496-b3de-bad6bb5d6275,1736874960000000000,1736947860000000000,1.03213,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-171600-001-MA_CROSS-11,['O-20250114-171600-001-MA_CROSS-32'],O-20250114-171600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],cfbe2929-2d85-4553-aa5e-cd4c7dd6a737,1736874960000000000,1736947860000000000,,,,,1.02113,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27320,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034489999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133200-001-MA_CROSS-12,"['O-20250115-133200-001-MA_CROSS-35', 'O-20250115-133200-001-MA_CROSS-36']",,,,,['MA_CROSS'],add76ad4-cb41-44bb-9261-ea8c60bd9360,1736947920000000000,1736947920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27515,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030970000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133200-001-MA_CROSS-12,['O-20250115-133200-001-MA_CROSS-36'],O-20250115-133200-001-MA_CROSS-34,,,,['MA_CROSS_SL'],9eceeb15-2515-42f0-9d94-b5198d750ded,1736947920000000000,1736953740000000000,1.03098,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133200-001-MA_CROSS-12,['O-20250115-133200-001-MA_CROSS-35'],O-20250115-133200-001-MA_CROSS-34,,,,['MA_CROSS_TP'],1e978158-0053-49d0-a244-cbb35a0f8b7f,1736947920000000000,1736953740000000000,,,,,1.04198,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-13,"['O-20250115-160200-001-MA_CROSS-38', 'O-20250115-160200-001-MA_CROSS-39']",,,,,['MA_CROSS'],c5b253b7-be35-4677-96c2-edbf808e2502,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35873,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.034119999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-39'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],9df5ae39-df8d-4063-91ac-1513b32d1a9d,1736956920000000000,1737379860000000000,1.03411,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-38'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],d4923e8d-0dab-40c5-bffe-b22d08a4a704,1736956920000000000,1737379860000000000,,,,,1.02311,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35905,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038209999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134600-001-MA_CROSS-14,"['O-20250120-134600-001-MA_CROSS-41', 'O-20250120-134600-001-MA_CROSS-42']",,,,,['MA_CROSS'],78be44e1-1bae-4ae9-b87c-2af316ed52a0,1737380760000000000,1737380760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38267,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034690000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-42'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],f8f02281-5562-48b5-957d-931c8967132f,1737380760000000000,1737452460000000000,1.03470,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-41'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],0b876b91-ae81-4e28-be27-fd719f6d5ef7,1737380760000000000,1737452460000000000,,,,,1.04570,True,
