trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-4418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,4b009a0a-9025-4aef-a72b-2195b0c84831,2025-10-06 01:16:00+00:00,2025-10-06 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-4644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,cf3fb661-7298-4b88-bc8a-9d700e200198,2025-10-06 05:01:00+00:00,2025-10-06 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-4645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17208,USD,2.34 USD,TAKER,2e595955-94e2-4659-b102-f05fc0f0005e,2025-10-06 05:01:00+00:00,2025-10-06 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-5036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16736,USD,0.00 USD,TAKER,f0ad1b67-8ece-44d1-869f-5e5f3f2d4a87,2025-10-06 11:31:00+00:00,2025-10-06 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-5037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16737,USD,2.33 USD,TAKER,a90a247f-1558-4f66-95f8-5329cd211dad,2025-10-06 11:31:00+00:00,2025-10-06 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-5323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17053,USD,0.00 USD,TAKER,8e5d2c24-362e-42a4-91fb-0a913993a478,2025-10-06 16:16:00+00:00,2025-10-06 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-5324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17052,USD,2.34 USD,TAKER,601fde8c-0914-4394-abdf-2447e5fa8dc4,2025-10-06 16:16:00+00:00,2025-10-06 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-5373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17121,USD,0.00 USD,TAKER,dce21fa0-4f45-4cd9-8bc1-c171636d7013,2025-10-06 17:04:00+00:00,2025-10-06 17:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-5374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17122,USD,2.34 USD,TAKER,a993e0a0-98ae-4730-b4f7-906f9c0f3478,2025-10-06 17:04:00+00:00,2025-10-06 17:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-5582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17117,USD,0.00 USD,TAKER,4622f210-44b6-426b-9b78-bf2b5344feba,2025-10-06 20:31:00+00:00,2025-10-06 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-5583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17116,USD,2.34 USD,TAKER,cdb71a6c-3dfc-40b5-9320-3a3611d1d3e1,2025-10-06 20:31:00+00:00,2025-10-06 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-5974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17046,USD,0.00 USD,TAKER,275dd7f6-474f-4647-a498-17d527d66f65,2025-10-07 03:16:00+00:00,2025-10-07 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-5975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17047,USD,2.34 USD,TAKER,4afb0780-1dc9-4e44-86ca-5cdca53dce5a,2025-10-07 03:16:00+00:00,2025-10-07 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-6071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16969,USD,0.00 USD,TAKER,f923121c-0b87-435d-b698-64404ec6ce59,2025-10-07 04:51:00+00:00,2025-10-07 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-6072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16968,USD,2.34 USD,TAKER,7122be81-1856-4aec-92a4-d0d0a7c50b95,2025-10-07 04:51:00+00:00,2025-10-07 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-6413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16722,USD,0.00 USD,TAKER,07a0c689-12e9-4697-871f-6b49dc44b520,2025-10-07 10:31:00+00:00,2025-10-07 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-6414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16723,USD,2.33 USD,TAKER,4d14b207-ccc5-4263-bb4a-882f4a4183df,2025-10-07 10:31:00+00:00,2025-10-07 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-6473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16586,USD,0.00 USD,TAKER,f2cf5f18-f1cb-4250-bd22-9527998a8d16,2025-10-07 11:29:00+00:00,2025-10-07 11:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-6474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16585,USD,2.33 USD,TAKER,4679c856-1de9-4d95-912e-5793752e3f51,2025-10-07 11:29:00+00:00,2025-10-07 11:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-6564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16654,USD,0.00 USD,TAKER,71b427fa-b724-48bd-b818-a74334086343,2025-10-07 12:58:00+00:00,2025-10-07 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-6565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16655,USD,2.33 USD,TAKER,a06d4b60-8ecd-471c-ae4f-ad926d705908,2025-10-07 12:58:00+00:00,2025-10-07 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-6634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16577,USD,0.00 USD,TAKER,a1eb3882-06c8-489d-a14a-014314cd5a9b,2025-10-07 14:06:00+00:00,2025-10-07 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-6635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16576,USD,2.33 USD,TAKER,5e47ad91-7c9a-44df-baf0-52ef1ed6c67e,2025-10-07 14:06:00+00:00,2025-10-07 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-6706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,8be54766-87a6-4bc3-9c7c-5d715101c780,2025-10-07 15:16:00+00:00,2025-10-07 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-6707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,a83bddb3-1f0d-431a-98c6-06370935373e,2025-10-07 15:16:00+00:00,2025-10-07 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-6814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16722,USD,0.00 USD,TAKER,d3fb61d9-c6fe-4d18-89ca-10087546ce20,2025-10-07 17:02:00+00:00,2025-10-07 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-6815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16721,USD,2.33 USD,TAKER,534c17df-8397-4280-9d3a-2291a8b95b8c,2025-10-07 17:02:00+00:00,2025-10-07 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-7070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16573,USD,0.00 USD,TAKER,7b5b7d6d-c2f2-400f-89d2-b08579dae870,2025-10-07 21:31:00+00:00,2025-10-07 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-7071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16574,USD,2.33 USD,TAKER,aa9434fb-bc08-47b8-b197-c05ccf7d7633,2025-10-07 21:31:00+00:00,2025-10-07 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-7207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16545,USD,0.00 USD,TAKER,18086b0b-cbf7-4885-8626-8d5498b29c2e,2025-10-07 23:46:00+00:00,2025-10-07 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-7208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16544,USD,2.33 USD,TAKER,098b10cd-faa7-447e-aa18-c9351fae1334,2025-10-07 23:46:00+00:00,2025-10-07 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-7663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16119,USD,0.00 USD,TAKER,b52518fa-8496-4304-8a71-2145af882ad7,2025-10-08 07:20:00+00:00,2025-10-08 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-7664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16120,USD,2.32 USD,TAKER,48748a47-c821-400a-890d-a49297e1f955,2025-10-08 07:20:00+00:00,2025-10-08 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-7763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16126,USD,0.00 USD,TAKER,ef65d4b9-3f1a-4f5a-a848-2f5057c11562,2025-10-08 08:58:00+00:00,2025-10-08 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-7764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16125,USD,2.32 USD,TAKER,350c8460-314d-4950-99dd-9bfd8cc96764,2025-10-08 08:58:00+00:00,2025-10-08 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-7860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16272,USD,0.00 USD,TAKER,112cd360-db06-4248-a8fe-9d8dd585c475,2025-10-08 10:33:00+00:00,2025-10-08 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-7861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16273,USD,2.33 USD,TAKER,913ce870-c402-4e5d-984b-4785760ff323,2025-10-08 10:33:00+00:00,2025-10-08 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-8070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16309,USD,0.00 USD,TAKER,01220df6-3e55-4a13-80c2-65fc951e2f8b,2025-10-08 14:01:00+00:00,2025-10-08 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-8071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16308,USD,2.33 USD,TAKER,6e036cc4-04a3-4e5a-a7eb-9f8141e05156,2025-10-08 14:01:00+00:00,2025-10-08 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-8357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16185,USD,0.00 USD,TAKER,203ec2a1-951b-4d83-8d06-cf401400b49f,2025-10-08 18:46:00+00:00,2025-10-08 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-8358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16186,USD,2.32 USD,TAKER,44cddc32-e7f2-447c-b9da-77263dff6640,2025-10-08 18:46:00+00:00,2025-10-08 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-8644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16290,USD,0.00 USD,TAKER,4b809f0d-9de5-4d06-b0de-ab771c3a286e,2025-10-08 23:46:00+00:00,2025-10-08 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-8645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16289,USD,2.33 USD,TAKER,830cb1a6-969d-428f-a2ca-743827a5fa25,2025-10-08 23:46:00+00:00,2025-10-08 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-8691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16373,USD,0.00 USD,TAKER,abbecee9-f56c-4667-a6b7-f52cf0a0592e,2025-10-09 00:31:00+00:00,2025-10-09 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-8692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16374,USD,2.33 USD,TAKER,52a58c95-6895-4a7d-9284-d29a8d043528,2025-10-09 00:31:00+00:00,2025-10-09 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-9016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,fdb84aa3-9d7e-4507-b53f-0ab8ffc253d4,2025-10-09 05:54:00+00:00,2025-10-09 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-9017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16409,USD,2.33 USD,TAKER,b405a451-6b11-47cf-a819-c3402d985128,2025-10-09 05:54:00+00:00,2025-10-09 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-9235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16220,USD,0.00 USD,TAKER,cd7c3c63-6d85-4623-b6a7-1bfad7602cdc,2025-10-09 09:31:00+00:00,2025-10-09 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-9236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16221,USD,2.32 USD,TAKER,427f7532-d828-4e86-9c6a-57b044403750,2025-10-09 09:31:00+00:00,2025-10-09 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-9327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16182,USD,0.00 USD,TAKER,5933a0fb-6b19-41d1-8828-9531184d5d55,2025-10-09 11:01:00+00:00,2025-10-09 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-9328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16181,USD,2.32 USD,TAKER,39250bb6-91b2-4312-a883-b6c796421e6a,2025-10-09 11:01:00+00:00,2025-10-09 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-9857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15600,USD,0.00 USD,TAKER,2a15abd8-41d2-4cbe-aabb-03295a5623d4,2025-10-09 19:49:00+00:00,2025-10-09 19:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-9858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15601,USD,2.31 USD,TAKER,30297d8d-1b8c-4e7c-91f5-9fb10a9287a7,2025-10-09 19:49:00+00:00,2025-10-09 19:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-10066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15621,USD,0.00 USD,TAKER,d4b8328e-b157-4a7b-bf7c-9fddfdc1347b,2025-10-09 23:31:00+00:00,2025-10-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-10067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15620,USD,2.31 USD,TAKER,198bf3d0-8ee9-42a9-ada1-cbe15bdc03f4,2025-10-09 23:31:00+00:00,2025-10-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-10096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15657,USD,0.00 USD,TAKER,cf7411c7-07b7-4b6a-b7a2-421821d9feba,2025-10-09 23:59:00+00:00,2025-10-09 23:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-10097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15658,USD,2.31 USD,TAKER,427f8f1e-07c5-46d4-ae06-28c37c8ccba1,2025-10-09 23:59:00+00:00,2025-10-09 23:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-10099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15654,USD,0.00 USD,TAKER,2d7d94a7-7b79-4864-887f-bd0d2ce621fe,2025-10-10 00:00:00+00:00,2025-10-10 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-10100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15653,USD,2.31 USD,TAKER,af634276-332c-4b59-9b7c-24ddba20976a,2025-10-10 00:00:00+00:00,2025-10-10 00:00:00+00:00,{},False
