trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66479,LIMIT,SELL,100000.00,1.08816,GTC,,100000.00,MAKER,1.08816,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-074500-001-MA_CROSS-31,['O-20250307-074500-001-MA_CROSS-97'],O-20250307-074500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],1f0aa905-7660-45ed-9bbd-3dded2076663,1741333500000000000,1741354500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-32,['O-20250310-081500-001-MA_CROSS-101'],O-20250310-081500-001-MA_CROSS-99,,,,['MA_CROSS_SL'],8d664d2a-e746-4213-9a73-e777a70f0767,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-32,['O-20250310-081500-001-MA_CROSS-100'],O-20250310-081500-001-MA_CROSS-99,,,,['MA_CROSS_TP'],853ca188-0eb1-43d1-8685-9624f09988b7,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-32,"['O-20250310-081500-001-MA_CROSS-100', 'O-20250310-081500-001-MA_CROSS-101']",,,,,['MA_CROSS'],969cd0c4-aea3-43e5-a2b9-706484ee3502,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68204,LIMIT,BUY,100000.00,1.08353,GTC,,100000.00,MAKER,1.08353,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-173000-001-MA_CROSS-33,"['O-20250310-173000-001-MA_CROSS-103', 'O-20250310-173000-001-MA_CROSS-104']",,,,,['MA_CROSS'],5f6593d4-cebd-47b7-a171-795c44826737,1741627800000000000,1741627920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-33,['O-20250310-173000-001-MA_CROSS-104'],O-20250310-173000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],b1266a31-d99d-4ff6-a12c-fe8497350d2a,1741627800000000000,1741634100000000000,1.08103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08853,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-33,['O-20250310-173000-001-MA_CROSS-103'],O-20250310-173000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],bc73047d-4b1e-45bf-8a4c-6b8c4b911649,1741627800000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68309,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08219500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ef60e11a-7e38-4e09-84ba-b9d2cb3d9ecf,1741634100000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68777,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-34,"['O-20250311-031500-001-MA_CROSS-107', 'O-20250311-031500-001-MA_CROSS-108']",,,,,['MA_CROSS'],1be688f2-c8ec-417f-b126-74a4c2e87512,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-34,['O-20250311-031500-001-MA_CROSS-108'],O-20250311-031500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],5a0961e2-afc6-4474-b64a-13431bac450c,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69112,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-34,['O-20250311-031500-001-MA_CROSS-107'],O-20250311-031500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],beff590c-6a92-41c3-9d69-551aba4cbe61,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-064500-001-MA_CROSS-35,"['O-20250312-064500-001-MA_CROSS-110', 'O-20250312-064500-001-MA_CROSS-111']",,,,,['MA_CROSS'],c6088f3b-6ed6-4164-8df8-a7f3996e098f,1741761900000000000,1741763700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-064500-001-MA_CROSS-35,['O-20250312-064500-001-MA_CROSS-111'],O-20250312-064500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],1026d1de-3bb0-43f3-9b14-618f756bda3a,1741761900000000000,1741763700000000000,1.09288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-064500-001-MA_CROSS-35,['O-20250312-064500-001-MA_CROSS-110'],O-20250312-064500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],5e5dd027-9c6d-4ab1-b92c-dd4f74ef8998,1741761900000000000,1741763700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73617,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-36,"['O-20250314-123000-001-MA_CROSS-113', 'O-20250314-123000-001-MA_CROSS-114']",,,,,['MA_CROSS'],6071f84a-6719-4c48-bac7-b91f069a68d3,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73690,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-36,['O-20250314-123000-001-MA_CROSS-114'],O-20250314-123000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],186c16d5-b92b-4452-af01-e566079cbcdf,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-36,['O-20250314-123000-001-MA_CROSS-113'],O-20250314-123000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],e4e1bdb9-8ee7-4164-92e9-96f1969467b8,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77709,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-37,"['O-20250319-093000-001-MA_CROSS-116', 'O-20250319-093000-001-MA_CROSS-117']",,,,,['MA_CROSS'],b4a7adc2-64dd-43e1-8ca8-83db2186414d,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-117'],O-20250319-093000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],570fdf76-6422-40a1-92dd-299d6b677b8f,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-116'],O-20250319-093000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],72c8763e-99d3-4e58-9431-11189df86ec3,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78776,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d0cbfd2e-3a7b-4945-b7db-9db75513bce6,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79153,LIMIT,SELL,100000.00,1.08408,GTC,,100000.00,TAKER,1.08497500000025,-0.0008950000002501124,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-094500-001-MA_CROSS-38,"['O-20250320-094500-001-MA_CROSS-120', 'O-20250320-094500-001-MA_CROSS-121']",,,,,['MA_CROSS'],3672b665-2308-4ef9-bf7d-933ae25a3b38,1742463900000000000,1742463900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-38,['O-20250320-094500-001-MA_CROSS-121'],O-20250320-094500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],b6766c6d-8fce-48bf-9366-ce6298f53ccb,1742463900000000000,1742800500000000000,1.08658,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-38,['O-20250320-094500-001-MA_CROSS-120'],O-20250320-094500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],265af115-e84f-4408-b0d5-077a14e0c701,1742463900000000000,1742800500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81855,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08466499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,983f48ef-b4aa-4ee5-940b-827d13938b51,1742800500000000000,1742800500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82521,LIMIT,SELL,100000.00,1.07915,GTC,,100000.00,MAKER,1.07915,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-180000-001-MA_CROSS-39,"['O-20250324-180000-001-MA_CROSS-124', 'O-20250324-180000-001-MA_CROSS-125']",,,,,['MA_CROSS'],b8e5cc71-58ef-4698-a0b1-cfd9c4e03b3c,1742839200000000000,1742840340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83474,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08165499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-39,['O-20250324-180000-001-MA_CROSS-125'],O-20250324-180000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],f3ba2e2c-9667-43a5-aabc-956bca733225,1742839200000000000,1742898300000000000,1.08165,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-39,['O-20250324-180000-001-MA_CROSS-124'],O-20250324-180000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],c1187fed-f53c-41ad-bbcf-b6d95e545e3d,1742839200000000000,1742898300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83901,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-40,"['O-20250325-173000-001-MA_CROSS-127', 'O-20250325-173000-001-MA_CROSS-128']",,,,,['MA_CROSS'],fa473707-abfe-4d77-8dfc-40dfa4a71feb,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84225,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-40,['O-20250325-173000-001-MA_CROSS-128'],O-20250325-173000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],1caf61c7-8987-4fb7-9f64-61f468ed777f,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-40,['O-20250325-173000-001-MA_CROSS-127'],O-20250325-173000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],eef61d35-a68f-4d0b-9bef-8b06b5bd4735,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84281,LIMIT,SELL,100000.00,1.07877,GTC,,100000.00,MAKER,1.0787700000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-234500-001-MA_CROSS-41,"['O-20250325-234500-001-MA_CROSS-130', 'O-20250325-234500-001-MA_CROSS-131']",,,,,['MA_CROSS'],de3ae8b0-c7fe-41b4-a957-294e649688bc,1742946300000000000,1742947200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-41,['O-20250325-234500-001-MA_CROSS-131'],O-20250325-234500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],3ed26df4-ef99-4e6c-ac57-835fd0abb5fc,1742946300000000000,1743024600000000000,1.08127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85558,LIMIT,BUY,100000.00,1.07377,GTC,,100000.00,MAKER,1.07377,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-41,['O-20250325-234500-001-MA_CROSS-130'],O-20250325-234500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],1af09252-1e90-44aa-b94b-fd7a89ba9811,1742946300000000000,1743024600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86259,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-42,"['O-20250327-090000-001-MA_CROSS-133', 'O-20250327-090000-001-MA_CROSS-134']",,,,,['MA_CROSS'],b4f887b3-903e-4a7f-a8cb-841df9163838,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-42,['O-20250327-090000-001-MA_CROSS-134'],O-20250327-090000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],e8315044-e45a-473e-a361-8e7329084127,1743066000000000000,1743153300000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-42,['O-20250327-090000-001-MA_CROSS-133'],O-20250327-090000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],137435c1-9031-4398-9892-105f807e99df,1743066000000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87692,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f7e0ccc9-3ab8-432f-854c-605b47a99be9,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88144,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-43,"['O-20250328-164500-001-MA_CROSS-137', 'O-20250328-164500-001-MA_CROSS-138']",,,,,['MA_CROSS'],cc70fcdb-b616-462b-b3c3-b5dad7a722a0,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88463,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-43,['O-20250328-164500-001-MA_CROSS-138'],O-20250328-164500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],6cdbdf42-3cd9-41cb-9271-8d38b8b5e73f,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-43,['O-20250328-164500-001-MA_CROSS-137'],O-20250328-164500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],f6c58896-485e-4948-baff-369fbc55bdbb,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-44,"['O-20250331-140000-001-MA_CROSS-140', 'O-20250331-140000-001-MA_CROSS-141']",,,,,['MA_CROSS'],1006e302-8ada-475b-ac9c-a8e0b439f826,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-44,['O-20250331-140000-001-MA_CROSS-141'],O-20250331-140000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],2781b7dd-5e90-4edf-903f-c78bb22233fc,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-44,['O-20250331-140000-001-MA_CROSS-140'],O-20250331-140000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],98fb87b4-ed5e-4792-a9cd-a961a9a8cdcf,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90293,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-45,"['O-20250401-050000-001-MA_CROSS-143', 'O-20250401-050000-001-MA_CROSS-144']",,,,,['MA_CROSS'],80f32058-0a01-4fcb-8b95-23742258acb4,1743483600000000000,1743483600000000000,,
