trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-196,O-20250305-070200-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741167120000000000,2025-03-05 09:32:00+00:00,9000000000000,1.0640699999990002,1.07156,['4.27 USD'],0.00704,744.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-199,O-20250305-103000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-202,O-20250305-133000-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741191000000000000,2025-03-05 16:10:00+00:00,9600000000000,1.070699999999,1.07819,['4.30 USD'],0.007,744.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-220000-001-MA_CROSS-205,O-20250305-220000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741212000000000000,2025-03-05 22:00:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,13380000000000,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014400-001-MA_CROSS-208,O-20250306-014400-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1741225440000000000,2025-03-06 01:44:00+00:00,1741233000000000000,2025-03-06 03:50:00+00:00,7560000000000,1.0815499999990001,1.079030000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035000-001-MA_CROSS-211,O-20250306-035000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741233000000000000,2025-03-06 03:50:00+00:00,1741241100000000000,2025-03-06 06:05:00+00:00,8100000000000,1.0790500000010002,1.081569999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074400-001-MA_CROSS-214,O-20250306-074400-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1741247040000000000,2025-03-06 07:44:00+00:00,1741251660000000000,2025-03-06 09:01:00+00:00,4620000000000,1.081779999999,1.0792600000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-090200-001-MA_CROSS-217,O-20250306-090200-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741251720000000000,2025-03-06 09:02:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,15240000000000,1.079280000001,1.0817999999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-220,O-20250306-133000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-223,O-20250306-210200-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,31440000000000,1.0790100000010001,1.0815299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-226,O-20250307-070200-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741679100000000000,2025-03-11 07:45:00+00:00,348180000000000,1.082369999999,1.08986,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101600-001-MA_CROSS-229,O-20250311-101600-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741688160000000000,2025-03-11 10:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,11280000000000,1.089580000001,1.092099999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-232,O-20250311-133000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,3540000000000,1.092349999999,1.0898300000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-143000-001-MA_CROSS-235,O-20250311-143000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741703400000000000,2025-03-11 14:30:00+00:00,1741708440000000000,2025-03-11 15:54:00+00:00,5040000000000,1.0900400000009998,1.0925599999989999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-160200-001-MA_CROSS-238,O-20250311-160200-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1741708920000000000,2025-03-11 16:02:00+00:00,1741749660000000000,2025-03-12 03:21:00+00:00,40740000000000,1.092489999999,1.0899700000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-032200-001-MA_CROSS-241,O-20250312-032200-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741749720000000000,2025-03-12 03:22:00+00:00,1741770540000000000,2025-03-12 09:09:00+00:00,20820000000000,1.0900100000009998,1.092419999999,['4.36 USD'],-0.00221,-245.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-244,O-20250312-093000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9360000000000,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-247,O-20250312-130200-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791000000000000,2025-03-12 14:50:00+00:00,6480000000000,1.0880000000010002,1.090519999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145000-001-MA_CROSS-250,O-20250312-145000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1741791000000000000,2025-03-12 14:50:00+00:00,1741805040000000000,2025-03-12 18:44:00+00:00,14040000000000,1.090619999999,1.088100000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-253,O-20250312-212200-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,407820000000000,1.088760000001,1.0912799999990002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-144000-001-MA_CROSS-256,O-20250317-144000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1742222400000000000,2025-03-17 14:40:00+00:00,1742369820000000000,2025-03-19 07:37:00+00:00,147420000000000,1.091369999999,1.088860000001,['4.36 USD'],-0.0023,-255.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-259,O-20250319-074600-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090200-001-MA_CROSS-262,O-20250319-090200-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1742374920000000000,2025-03-19 09:02:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24720000000000,1.0904999999990002,1.087980000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-265,O-20250319-171600-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,4860000000000,1.0874900000010002,1.0900099999989998,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-268,O-20250319-213200-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36180000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-271,O-20250320-073600-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,116280000000000,1.087720000001,1.0802300000000002,['4.34 USD'],0.00689,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-164000-001-MA_CROSS-274,O-20250321-164000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1742575200000000000,2025-03-21 16:40:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,249180000000000,1.082109999999,1.0795900000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-277,O-20250324-140000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-161600-001-MA_CROSS-280,O-20250324-161600-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1742832960000000000,2025-03-24 16:16:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,57600000000000,1.0803699999990002,1.077850000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135400-001-MA_CROSS-283,O-20250325-135400-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1742910840000000000,2025-03-25 13:54:00+00:00,1743024300000000000,2025-03-26 21:25:00+00:00,113460000000000,1.081670000001,1.07418,['4.31 USD'],0.00692,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-286,O-20250326-233000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,58320000000000,1.0741299999990002,1.08162,['4.31 USD'],0.00697,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-161600-001-MA_CROSS-289,O-20250327-161600-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743092160000000000,2025-03-27 16:16:00+00:00,1743170760000000000,2025-03-28 14:06:00+00:00,78600000000000,1.0795300000010002,1.082049999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140600-001-MA_CROSS-292,O-20250328-140600-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743170760000000000,2025-03-28 14:06:00+00:00,1743431100000000000,2025-03-31 14:25:00+00:00,260340000000000,1.081979999999,1.0794600000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-295,O-20250331-143000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743450720000000000,2025-03-31 19:52:00+00:00,19320000000000,1.0794700000009998,1.081989999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-213000-001-MA_CROSS-298,O-20250331-213000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1743456600000000000,2025-03-31 21:30:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,45600000000000,1.081939999999,1.0794200000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101600-001-MA_CROSS-301,O-20250401-101600-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743502560000000000,2025-04-01 10:16:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,97200000000000,1.079940000001,1.0824599999989999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131600-001-MA_CROSS-304,O-20250402-131600-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1743599760000000000,2025-04-02 13:16:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,25320000000000,1.082489999999,1.0899800000000002,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-307,O-20250402-213200-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-310,O-20250402-230200-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,9000000000000,1.084389999999,1.0918800000000002,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-034600-001-MA_CROSS-313,O-20250403-034600-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1743651960000000000,2025-04-03 03:46:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,6180000000000,1.0913600000010002,1.093879999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070200-001-MA_CROSS-316,O-20250403-070200-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1743663720000000000,2025-04-03 07:02:00+00:00,1743664920000000000,2025-04-03 07:22:00+00:00,1200000000000,1.0989699999990001,1.096450000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073000-001-MA_CROSS-319,O-20250403-073000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1743665400000000000,2025-04-03 07:30:00+00:00,1743667260000000000,2025-04-03 08:01:00+00:00,1860000000000,1.094980000001,1.097499999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-322,O-20250403-093000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.11087,['4.43 USD'],0.00679,744.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-110200-001-MA_CROSS-325,O-20250403-110200-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1743678120000000000,2025-04-03 11:02:00+00:00,1743680160000000000,2025-04-03 11:36:00+00:00,2040000000000,1.1055200000010001,1.108039999999,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-114600-001-MA_CROSS-328,O-20250403-114600-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1743680760000000000,2025-04-03 11:46:00+00:00,1743694020000000000,2025-04-03 15:27:00+00:00,13260000000000,1.1089199999989998,1.1064000000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-331,O-20250403-161600-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-334,O-20250404-020800-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-337,O-20250404-073600-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743761220000000000,2025-04-04 10:07:00+00:00,9060000000000,1.104650000001,1.0966700000000003,['4.40 USD'],0.00722,793.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102000-001-MA_CROSS-340,O-20250404-102000-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1743762000000000000,2025-04-04 10:20:00+00:00,1743766980000000000,2025-04-04 11:43:00+00:00,4980000000000,1.100319999999,1.10781,['4.42 USD'],0.00681,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-343,O-20250404-133000-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-346,O-20250406-230200-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-349,O-20250407-011600-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-352,O-20250407-071600-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075200-001-MA_CROSS-355,O-20250407-075200-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1744012320000000000,2025-04-07 07:52:00+00:00,1744037280000000000,2025-04-07 14:48:00+00:00,24960000000000,1.100590000001,1.0931,['4.39 USD'],0.00681,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-358,O-20250407-170000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-233200-001-MA_CROSS-361,O-20250407-233200-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744068720000000000,2025-04-07 23:32:00+00:00,1744072680000000000,2025-04-08 00:38:00+00:00,3960000000000,1.0915300000009998,1.094049999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012200-001-MA_CROSS-364,O-20250408-012200-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1744075320000000000,2025-04-08 01:22:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23880000000000,1.0947699999990002,1.092250000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-367,O-20250408-080000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103000-001-MA_CROSS-370,O-20250408-103000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744108200000000000,2025-04-08 10:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13980000000000,1.093129999999,1.0906100000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-373,O-20250408-142400-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165000-001-MA_CROSS-376,O-20250408-165000-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1744131000000000000,2025-04-08 16:50:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,28800000000000,1.092889999999,1.10038,['4.39 USD'],0.00685,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-379,O-20250409-024600-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091600-001-MA_CROSS-382,O-20250409-091600-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1744190160000000000,2025-04-09 09:16:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,28080000000000,1.103059999999,1.1005400000010002,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170400-001-MA_CROSS-385,O-20250409-170400-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744218240000000000,2025-04-09 17:04:00+00:00,1744218960000000000,2025-04-09 17:16:00+00:00,720000000000,1.100580000001,1.103099999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-211700-001-MA_CROSS-388,O-20250409-211700-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1744233420000000000,2025-04-09 21:17:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,38460000000000,1.0951699999989999,1.10269,['4.40 USD'],0.00687,747.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172000-001-MA_CROSS-391,O-20250410-172000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744305600000000000,2025-04-10 17:20:00+00:00,1744307100000000000,2025-04-10 17:45:00+00:00,1500000000000,1.1185400000010002,1.121059999999,['4.48 USD'],-0.00225,-256.48 USD,True
