trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1262,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-4,"['O-20250102-204800-001-MA_CROSS-12', 'O-20250102-204800-001-MA_CROSS-13']",,,,,['MA_CROSS'],506c9260-ddfe-4518-a717-721ec0e74d08,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-13'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_SL'],24f253ce-292c-4a79-b3ac-da77f0500cd9,1735850880000000000,1735878180000000000,1.02538,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-12'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_TP'],9779dcf3-ab93-4dae-ae24-d68edb922d71,1735850880000000000,1735878180000000000,,,,,1.02778,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1704,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,01aa8f02-16d6-4e1c-823d-d63977159bde,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-5,"['O-20250103-060300-001-MA_CROSS-16', 'O-20250103-060300-001-MA_CROSS-17']",,,,,['MA_CROSS'],cdbbad79-23e4-47b7-ada6-37790303b97c,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-17'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_SL'],acbe9a3b-9c28-44c6-bea8-063a09fd7f4e,1735884180000000000,1735895460000000000,1.02648,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1996,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02888,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-16'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_TP'],b1f117a2-4869-41c7-8019-e74a82f71ea1,1735884180000000000,1735895460000000000,,,,,1.02888,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2098,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-105100-001-MA_CROSS-6,"['O-20250103-105100-001-MA_CROSS-19', 'O-20250103-105100-001-MA_CROSS-20']",,,,,['MA_CROSS'],9767bcba-ae08-40eb-83d5-5d0bbb1b66c8,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2126,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02904499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-20'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_SL'],a30fee75-78e4-4ce6-895e-d8304437dcba,1735901460000000000,1735903020000000000,1.02904,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-19'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_TP'],d4ffd372-4766-43a5-a39f-fbd082f6da06,1735901460000000000,1735903020000000000,,,,,1.02664,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2148,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-113700-001-MA_CROSS-7,"['O-20250103-113700-001-MA_CROSS-22', 'O-20250103-113700-001-MA_CROSS-23']",,,,,['MA_CROSS'],369e1b2b-5a38-4156-8c1c-ecdddb7acacb,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-23'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_SL'],91bc108b-af17-405e-aff9-7a29cd0298a7,1735904220000000000,1735913340000000000,1.02872,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-22'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_TP'],b77d4bee-ab30-4296-8fcd-a20a319557dc,1735904220000000000,1735913340000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2302,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,bc88e359-8330-46f0-972f-2d5c1e4506a2,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2479,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170400-001-MA_CROSS-8,"['O-20250103-170400-001-MA_CROSS-26', 'O-20250103-170400-001-MA_CROSS-27']",,,,,['MA_CROSS'],9597141d-1ee5-4277-b201-1f69727fe651,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-27'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],be9e7cb9-2f9d-4dbe-ba31-f3aa0dc8c644,1735923840000000000,1735938600000000000,1.02859,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2728,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0309900000000003,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-26'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],68f200bd-c66c-4992-ac7f-757cdb2b1971,1735923840000000000,1735938600000000000,,,,,1.03099,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2838,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250105-231300-001-MA_CROSS-9,"['O-20250105-231300-001-MA_CROSS-29', 'O-20250105-231300-001-MA_CROSS-30']",,,,,['MA_CROSS'],573b001a-f953-422a-9767-1366c8982849,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-9,['O-20250105-231300-001-MA_CROSS-30'],O-20250105-231300-001-MA_CROSS-28,,,,['MA_CROSS_SL'],5f6e9156-cb06-4f8c-ad2c-0c4744b4fdf8,1736118780000000000,1736127240000000000,1.03119,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-9,['O-20250105-231300-001-MA_CROSS-29'],O-20250105-231300-001-MA_CROSS-28,,,,['MA_CROSS_TP'],8e0d2268-6767-4e82-8086-0a65c63c528c,1736118780000000000,1736127240000000000,,,,,1.02879,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2981,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,b355eaac-e2eb-498d-b990-7ccb5718b9a4,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3239,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-055000-001-MA_CROSS-10,"['O-20250106-055000-001-MA_CROSS-33', 'O-20250106-055000-001-MA_CROSS-34']",,,,,['MA_CROSS'],a2efba39-b916-4272-a035-a1c9e508bb6e,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-10,['O-20250106-055000-001-MA_CROSS-34'],O-20250106-055000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],56846c7f-8807-4e14-99d0-bbcfdc5abf01,1736142600000000000,1736148720000000000,1.03216,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-10,['O-20250106-055000-001-MA_CROSS-33'],O-20250106-055000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],9bf67c07-dde7-4d65-b224-59c8f6f8b9eb,1736142600000000000,1736148720000000000,,,,,1.02976,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3343,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,c883fb3b-7e26-4b48-8666-9373daa90213,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-11,"['O-20250106-142500-001-MA_CROSS-37', 'O-20250106-142500-001-MA_CROSS-38']",,,,,['MA_CROSS'],4576a771-d021-405b-95fe-94879be9e80d,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3761,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03710499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-38'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],687ae581-8b8d-4a15-99ca-f00119dd4aa8,1736173500000000000,1736173560000000000,1.03710,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-37'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],cbf62aaa-267c-42d3-b253-69fd09379496,1736173500000000000,1736173560000000000,,,,,1.03470,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3901,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-12,"['O-20250106-164400-001-MA_CROSS-40', 'O-20250106-164400-001-MA_CROSS-41']",,,,,['MA_CROSS'],f3312119-ec4c-4952-afce-c579bd1f3b5d,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3923,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03909500000025,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-41'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_SL'],3041d7b2-ba6d-485b-bea2-004d865503b8,1736181840000000000,1736183040000000000,1.03910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-40'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_TP'],31745bd4-75e9-402f-a20d-74c3c26cfb06,1736181840000000000,1736183040000000000,,,,,1.04150,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3970,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-174900-001-MA_CROSS-13,"['O-20250106-174900-001-MA_CROSS-43', 'O-20250106-174900-001-MA_CROSS-44']",,,,,['MA_CROSS'],99e5e098-d137-4d13-b266-0ae11d6c721b,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4071,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03903499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-174900-001-MA_CROSS-13,['O-20250106-174900-001-MA_CROSS-44'],O-20250106-174900-001-MA_CROSS-42,,,,['MA_CROSS_SL'],ab6c8b95-240b-497d-81af-8ee887aa9a80,1736185740000000000,1736191680000000000,1.03903,DEFAULT,,,,,
