trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4709,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028270000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-115000-001-MA_CROSS-4,['O-20250103-115000-001-MA_CROSS-12'],O-20250103-115000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],0d4cb2e3-a8c2-4718-81db-83d222256ad7,1735905000000000000,1735917720000000000,1.02828,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-115000-001-MA_CROSS-4,['O-20250103-115000-001-MA_CROSS-11'],O-20250103-115000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],253b57b3-b223-4cf4-8492-f219cca00c89,1735905000000000000,1735917720000000000,,,,,1.03328,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4898,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028540000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-165500-001-MA_CROSS-5,"['O-20250103-165500-001-MA_CROSS-14', 'O-20250103-165500-001-MA_CROSS-15']",,,,,['MA_CROSS'],042a674e-a23c-4986-9a12-9e707fde8837,1735923300000000000,1735923300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4975,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0305599999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-165500-001-MA_CROSS-5,['O-20250103-165500-001-MA_CROSS-15'],O-20250103-165500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],0f10a591-918c-4846-a4b4-75b6c8dfbb9d,1735923300000000000,1735925580000000000,1.03055,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-165500-001-MA_CROSS-5,['O-20250103-165500-001-MA_CROSS-14'],O-20250103-165500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],f34fe782-552c-442a-af1c-043ddf152f56,1735923300000000000,1735925580000000000,,,,,1.02555,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5393,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030519999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-210100-001-MA_CROSS-6,"['O-20250103-210100-001-MA_CROSS-17', 'O-20250103-210100-001-MA_CROSS-18']",,,,,['MA_CROSS'],5506b9f1-e8ae-428b-8f2b-be011f91d63c,1735938060000000000,1735938060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-210100-001-MA_CROSS-6,['O-20250103-210100-001-MA_CROSS-18'],O-20250103-210100-001-MA_CROSS-16,,,,['MA_CROSS_SL'],201c0bb1-03e3-403c-bdc0-e9bb96cd3c76,1735938060000000000,1736151240000000000,1.02851,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03351,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-210100-001-MA_CROSS-6,['O-20250103-210100-001-MA_CROSS-17'],O-20250103-210100-001-MA_CROSS-16,,,,['MA_CROSS_TP'],07f5faab-d7df-441f-aa37-f0e96610800e,1735938060000000000,1736151240000000000,,,,,1.03351,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6974,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-7,"['O-20250106-102400-001-MA_CROSS-20', 'O-20250106-102400-001-MA_CROSS-21']",,,,,['MA_CROSS'],bce32d11-3fbf-4ea0-a087-54d42e781c64,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7073,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036369999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-21'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_SL'],e88eabfe-745a-4819-b3b3-45ca3745e49d,1736159040000000000,1736161980000000000,1.03636,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-20'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a7549312-191a-4b6d-a854-6fc9bf8e0457,1736159040000000000,1736161980000000000,,,,,1.03136,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7085,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-8,"['O-20250106-111800-001-MA_CROSS-23', 'O-20250106-111800-001-MA_CROSS-24']",,,,,['MA_CROSS'],b62469ed-d82b-4849-ac41-3f0d3378ac27,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-24'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2ab5ddc5-27ba-4def-a79d-83ed14957470,1736162280000000000,1736163060000000000,1.03697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7113,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04197,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-23'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],c5af54c5-6e4c-4529-b943-6ccaf21e0b2b,1736162280000000000,1736163060000000000,,,,,1.04197,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-9,"['O-20250106-141700-001-MA_CROSS-26', 'O-20250106-141700-001-MA_CROSS-27']",,,,,['MA_CROSS'],533a6798-a3e0-4141-a9fc-ec31147441a3,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7450,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0379099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-27'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_SL'],35174114-c269-4f65-aa8f-ebe3347e8820,1736173020000000000,1736173020000000000,1.03790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-26'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_TP'],c4a5f8f2-a044-42f8-89c4-8e45aee120ba,1736173020000000000,1736173020000000000,,,,,1.03290,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7669,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-10,"['O-20250106-160600-001-MA_CROSS-29', 'O-20250106-160600-001-MA_CROSS-30']",,,,,['MA_CROSS'],4559ebe6-365e-459b-bab2-1aa3e5c913d6,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-30'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],5e96435c-c90e-4529-966b-380993ebf100,1736179560000000000,1736235900000000000,1.03736,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9519,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04236,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-29'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],2767a28d-dc63-484f-b0ed-df3cd0430e94,1736179560000000000,1736235900000000000,,,,,1.04236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9943,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0419300000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-111600-001-MA_CROSS-11,"['O-20250107-111600-001-MA_CROSS-32', 'O-20250107-111600-001-MA_CROSS-33']",,,,,['MA_CROSS'],567350ec-0f26-4178-b194-623e438ea2be,1736248560000000000,1736248560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-111600-001-MA_CROSS-11,['O-20250107-111600-001-MA_CROSS-33'],O-20250107-111600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],9222787e-8bd2-4f71-a826-d6ce3eabddea,1736248560000000000,1736254500000000000,1.04394,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10143,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03894,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-111600-001-MA_CROSS-11,['O-20250107-111600-001-MA_CROSS-32'],O-20250107-111600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c4d3ed3a-09c4-47fc-828d-04ca7f318f5b,1736248560000000000,1736254500000000000,,,,,1.03894,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11401,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-12,"['O-20250107-233800-001-MA_CROSS-35', 'O-20250107-233800-001-MA_CROSS-36']",,,,,['MA_CROSS'],f7019ae6-f89e-45dd-adf3-edf1d9fe7aa7,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12427,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032270000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-36'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],0646b64a-aea5-4bbf-ba7e-296414186379,1736293080000000000,1736323800000000000,1.03228,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-35'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],a9a2e8b5-9026-459a-af20-21b1ba634e16,1736293080000000000,1736323800000000000,,,,,1.03728,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-13,"['O-20250108-090100-001-MA_CROSS-38', 'O-20250108-090100-001-MA_CROSS-39']",,,,,['MA_CROSS'],83f479b9-43cb-416a-9f73-dc1f2c963675,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-39'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],7415cb96-9f42-45fb-9b0f-cc4c8b7b0fdc,1736326860000000000,1736335920000000000,1.03402,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12835,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02902,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-38'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],057d099a-46e6-40ad-8589-1c278479cd4c,1736326860000000000,1736335920000000000,,,,,1.02902,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13070,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-14,"['O-20250108-132800-001-MA_CROSS-41', 'O-20250108-132800-001-MA_CROSS-42']",,,,,['MA_CROSS'],788569e8-72d7-4c5d-9303-ed32bdac077e,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17905,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028330000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-14,['O-20250108-132800-001-MA_CROSS-42'],O-20250108-132800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],477c20df-b267-4c17-9f32-e54507a2166e,1736342880000000000,1736489700000000000,1.02834,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-14,['O-20250108-132800-001-MA_CROSS-41'],O-20250108-132800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],18613cfc-89cb-43a4-acc5-ff5fcca0e3e7,1736342880000000000,1736489700000000000,,,,,1.03334,True,
