trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22477,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0435499999989999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-6,"['O-20250123-180000-001-MA_CROSS-17', 'O-20250123-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],1943afce-29fd-4515-984f-962c8c5e7b70,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-18'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],a1a7639f-f298-4442-a82d-4f6d42a19902,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23320,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04854,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-17'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],bd3b8985-5f9a-4ea3-b3a9-52b61e241838,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0436300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],15c7f207-514a-4b56-9bbb-ac52232efa10,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],146c6d60-40e1-4186-b772-0dd92fd1da50,1738044000000000000,1738156680000000000,1.04714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03864,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],62f41ac9-dbaa-4606-b1d5-5915ed62ef9d,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0379499999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-8,"['O-20250204-154500-001-MA_CROSS-23', 'O-20250204-154500-001-MA_CROSS-24']",,,,,['MA_CROSS'],65ca84b0-e04a-43e1-a4f7-6580ef9c25a2,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-24'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2a2ea710-6138-420a-9d65-dcd271cb5650,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04294,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-23'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],6afe5ea5-68e3-477c-b90c-91c4165d4a96,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36994,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038380000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-223000-001-MA_CROSS-9,"['O-20250206-223000-001-MA_CROSS-26', 'O-20250206-223000-001-MA_CROSS-27']",,,,,['MA_CROSS'],66438469-0cb9-4917-a7ce-4ecf708f319f,1738881000000000000,1738881000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-27'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],6458237f-0479-439c-a591-8aa1b1490626,1738881000000000000,1738887300000000000,1.04189,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-26'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],e3333061-82eb-40e2-9cc5-2e45703e044c,1738881000000000000,1738887300000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37101,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387699999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,d4f9a9e5-64be-496c-aaf2-dec52d1ea43f,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37418,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.037850000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-10,"['O-20250207-053000-001-MA_CROSS-30', 'O-20250207-053000-001-MA_CROSS-31']",,,,,['MA_CROSS'],fe08a8b3-b714-4076-b380-d4f9aefb98bf,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-31'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],632873b0-3885-4747-8e69-5f2a8e3e83eb,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38048,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03286,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-30'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],82193c55-2a93-4f36-850d-0ffac7bb0821,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036229999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],4533fd7b-b8be-4bd9-91a7-5fcc03cd5a01,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032710000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],eeef09a7-92a5-4e48-b020-4cde2ff4ea06,1739305800000000000,1739367060000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],eab2197d-3f45-476d-866a-aa0e8f665456,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47551,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046340000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-080000-001-MA_CROSS-12,"['O-20250218-080000-001-MA_CROSS-36', 'O-20250218-080000-001-MA_CROSS-37']",,,,,['MA_CROSS'],33b06064-d38a-4ab8-8276-4d2059e6b6e1,1739865600000000000,1739865600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-37'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],e056c373-44f8-438b-ba0a-4392733dd20d,1739865600000000000,1739981160000000000,1.04985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49464,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04135,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-36'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],3ca3496b-7f80-4d62-9e1a-a44d56223f2d,1739865600000000000,1739981160000000000,,,,,1.04135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0484299999989999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-13,"['O-20250220-171500-001-MA_CROSS-39', 'O-20250220-171500-001-MA_CROSS-40']",,,,,['MA_CROSS'],41af263f-aedd-4005-b050-dd23c93ffa18,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-40'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],64a4fdde-6656-4cd3-aa11-9620636fb1da,1740071700000000000,1740427200000000000,1.04492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-39'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],2cbf8f04-1f6e-493f-a616-3e4b50ef3be1,1740071700000000000,1740427200000000000,,,,,1.05342,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53977,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047520000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,5f408015-69a6-4c9e-b319-19470666fcd2,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55119,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051319999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-14,"['O-20250225-151500-001-MA_CROSS-43', 'O-20250225-151500-001-MA_CROSS-44']",,,,,['MA_CROSS'],36bca15a-0076-40ec-82fb-db29d04d7d10,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56406,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0478000000010002,9.999998999754567e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-44'],O-20250225-151500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],9cf2026d-025a-4f14-a9b9-2ba88c970e70,1740496500000000000,1740574500000000000,1.04781,DEFAULT,,,,,
