trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160100-001-MA_CROSS-196,O-20250303-160100-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741017660000000000,2025-03-03 16:01:00+00:00,1741078140000000000,2025-03-04 08:49:00+00:00,60480000000000.0,1.048870000001,1.052389999999,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093600-001-MA_CROSS-199,O-20250304-093600-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1741080960000000000,2025-03-04 09:36:00+00:00,1741113000000000000,2025-03-04 18:30:00+00:00,32040000000000.0,1.052199999999,1.05719,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-234600-001-MA_CROSS-202,O-20250304-234600-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1741131960000000000,2025-03-04 23:46:00+00:00,1741160100000000000,2025-03-05 07:35:00+00:00,28140000000000.0,1.0625500000010002,1.0660699999990002,['4.26 USD'],-0.00331,-356.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073500-001-MA_CROSS-205,O-20250305-073500-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1741160100000000000,2025-03-05 07:35:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,5340000000000.0,1.066009999999,1.071,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-208,O-20250305-103000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000.0,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140000-001-MA_CROSS-211,O-20250305-140000-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1741183200000000000,2025-03-05 14:00:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,2460000000000.0,1.0715999999990002,1.07659,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-231900-001-MA_CROSS-214,O-20250305-231900-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1741216740000000000,2025-03-05 23:19:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,50280000000000.0,1.078840000001,1.082359999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-217,O-20250306-133000-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18660000000000.0,1.081639999999,1.078120000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-220,O-20250306-210100-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741329600000000000,2025-03-07 06:40:00+00:00,34740000000000.0,1.0787200000009998,1.0822399999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-223,O-20250307-070100-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23400000000000.0,1.0823799999989998,1.08737,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140000-001-MA_CROSS-226,O-20250307-140000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1741356000000000000,2025-03-07 14:00:00+00:00,1741358340000000000,2025-03-07 14:39:00+00:00,2340000000000.0,1.084470000001,1.0879899999990001,['4.35 USD'],-0.00325,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143900-001-MA_CROSS-229,O-20250307-143900-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1741358340000000000,2025-03-07 14:39:00+00:00,1741360140000000000,2025-03-07 15:09:00+00:00,1800000000000.0,1.088179999999,1.084660000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162900-001-MA_CROSS-232,O-20250307-162900-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1741364940000000000,2025-03-07 16:29:00+00:00,1741678980000000000,2025-03-11 07:43:00+00:00,314040000000000.0,1.0851800000010001,1.088699999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-074600-001-MA_CROSS-235,O-20250311-074600-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1741679160000000000,2025-03-11 07:46:00+00:00,1741716780000000000,2025-03-11 18:13:00+00:00,37620000000000.0,1.089329999999,1.09432,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-238,O-20250311-213100-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,122940000000000.0,1.091320000001,1.0863300000000002,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-092000-001-MA_CROSS-241,O-20250313-092000-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1741857600000000000,2025-03-13 09:20:00+00:00,1741867200000000000,2025-03-13 12:00:00+00:00,9600000000000.0,1.0880699999990002,1.084550000001,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-MA_CROSS-244,O-20250313-120000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,81960000000000.0,1.0856300000010002,1.0891499999990002,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-247,O-20250314-104600-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1742285700000000000,2025-03-18 08:15:00+00:00,336540000000000.0,1.089639999999,1.09463,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-103000-001-MA_CROSS-250,O-20250318-103000-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1742293800000000000,2025-03-18 10:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,76080000000000.0,1.0936900000010001,1.0887,['4.37 USD'],0.00456,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090100-001-MA_CROSS-253,O-20250319-090100-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1742374860000000000,2025-03-19 09:01:00+00:00,1742404860000000000,2025-03-19 17:21:00+00:00,30000000000000.0,1.090519999999,1.087000000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-172100-001-MA_CROSS-256,O-20250319-172100-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1742404860000000000,2025-03-19 17:21:00+00:00,1742409720000000000,2025-03-19 18:42:00+00:00,4860000000000.0,1.0870200000010002,1.0905399999990002,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-215700-001-MA_CROSS-259,O-20250319-215700-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1742421420000000000,2025-03-19 21:57:00+00:00,1742456340000000000,2025-03-20 07:39:00+00:00,34920000000000.0,1.090519999999,1.087000000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073900-001-MA_CROSS-262,O-20250320-073900-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1742456340000000000,2025-03-20 07:39:00+00:00,1742477640000000000,2025-03-20 13:34:00+00:00,21300000000000.0,1.086870000001,1.08188,['4.33 USD'],0.00459,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141500-001-MA_CROSS-265,O-20250320-141500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1742480100000000000,2025-03-20 14:15:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,92340000000000.0,1.0835599999990002,1.0800400000009998,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160100-001-MA_CROSS-268,O-20250321-160100-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1742572860000000000,2025-03-21 16:01:00+00:00,1742798580000000000,2025-03-24 06:43:00+00:00,225720000000000.0,1.080640000001,1.084159999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071500-001-MA_CROSS-271,O-20250324-071500-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1742800500000000000,2025-03-24 07:15:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,23460000000000.0,1.084669999999,1.0811500000010001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-274,O-20250324-140000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742907000000000000,2025-03-25 12:50:00+00:00,82200000000000.0,1.0793300000009998,1.0828499999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-130200-001-MA_CROSS-277,O-20250325-130200-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1742907720000000000,2025-03-25 13:02:00+00:00,1742930460000000000,2025-03-25 19:21:00+00:00,22740000000000.0,1.082659999999,1.079140000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-233000-001-MA_CROSS-280,O-20250325-233000-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1742945400000000000,2025-03-25 23:30:00+00:00,1743024600000000000,2025-03-26 21:30:00+00:00,79200000000000.0,1.078760000001,1.07377,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-283,O-20250326-233000-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000.0,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-114500-001-MA_CROSS-286,O-20250327-114500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1743075900000000000,2025-03-27 11:45:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,14220000000000.0,1.0780000000010002,1.0815199999990002,['4.32 USD'],-0.00327,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-170000-001-MA_CROSS-289,O-20250327-170000-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1743094800000000000,2025-03-27 17:00:00+00:00,1743404880000000000,2025-03-31 07:08:00+00:00,310080000000000.0,1.079909999999,1.0849,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-071900-001-MA_CROSS-292,O-20250331-071900-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1743405540000000000,2025-03-31 07:19:00+00:00,1743608460000000000,2025-04-02 15:41:00+00:00,202920000000000.0,1.0828100000010001,1.0863299999990002,['4.34 USD'],-0.00325,-356.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-173100-001-MA_CROSS-295,O-20250402-173100-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1743615060000000000,2025-04-02 17:31:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,10020000000000.0,1.0857299999990002,1.09072,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213100-001-MA_CROSS-298,O-20250402-213100-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1743629460000000000,2025-04-02 21:31:00+00:00,1743635580000000000,2025-04-02 23:13:00+00:00,6120000000000.0,1.0816900000010001,1.0852099999990001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231300-001-MA_CROSS-301,O-20250402-231300-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1743635580000000000,2025-04-02 23:13:00+00:00,1743637380000000000,2025-04-02 23:43:00+00:00,1800000000000.0,1.085159999999,1.09015,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-034700-001-MA_CROSS-304,O-20250403-034700-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1743652020000000000,2025-04-03 03:47:00+00:00,1743658380000000000,2025-04-03 05:33:00+00:00,6360000000000.0,1.091070000001,1.094589999999,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-307,O-20250403-070100-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743665160000000000,2025-04-03 07:26:00+00:00,1500000000000.0,1.0988199999989998,1.095300000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073100-001-MA_CROSS-310,O-20250403-073100-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1743665460000000000,2025-04-03 07:31:00+00:00,1743668160000000000,2025-04-03 08:16:00+00:00,2700000000000.0,1.094720000001,1.0982399999990002,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-313,O-20250403-093000-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104600-001-MA_CROSS-316,O-20250403-104600-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1743677160000000000,2025-04-03 10:46:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,9000000000000.0,1.1074600000010002,1.1109799999990002,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-131600-001-MA_CROSS-319,O-20250403-131600-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1743686160000000000,2025-04-03 13:16:00+00:00,1743687120000000000,2025-04-03 13:32:00+00:00,960000000000.0,1.111979999999,1.108460000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-322,O-20250403-134600-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743694740000000000,2025-04-03 15:39:00+00:00,6780000000000.0,1.109860000001,1.1048700000000002,['4.43 USD'],0.0045,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-325,O-20250403-220000-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743743820000000000,2025-04-04 05:17:00+00:00,26220000000000.0,1.1051799999990002,1.11017,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-328,O-20250404-070100-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,3360000000000.0,1.105610000001,1.10062,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-101800-001-MA_CROSS-331,O-20250404-101800-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1743761880000000000,2025-04-04 10:18:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,540000000000.0,1.099029999999,1.10402,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-134200-001-MA_CROSS-334,O-20250404-134200-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1743774120000000000,2025-04-04 13:42:00+00:00,1743777480000000000,2025-04-04 14:38:00+00:00,3360000000000.0,1.102630000001,1.09764,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-337,O-20250404-160100-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783660000000000,2025-04-04 16:21:00+00:00,1200000000000.0,1.101799999999,1.098280000001,['4.40 USD'],-0.00319,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162100-001-MA_CROSS-340,O-20250404-162100-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1743783660000000000,2025-04-04 16:21:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,3120000000000.0,1.0981600000010001,1.09317,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-343,O-20250406-211600-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000.0,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020500-001-MA_CROSS-346,O-20250407-020500-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1743991500000000000,2025-04-07 02:05:00+00:00,1744003200000000000,2025-04-07 05:20:00+00:00,11700000000000.0,1.096100000001,1.0996199999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-349,O-20250407-071500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000.0,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075300-001-MA_CROSS-352,O-20250407-075300-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1744012380000000000,2025-04-07 07:53:00+00:00,1744018860000000000,2025-04-07 09:41:00+00:00,6480000000000.0,1.100330000001,1.09534,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-355,O-20250407-103100-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744024920000000000,2025-04-07 11:22:00+00:00,3060000000000.0,1.098429999999,1.0949100000010001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-112200-001-MA_CROSS-358,O-20250407-112200-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1744024920000000000,2025-04-07 11:22:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,4920000000000.0,1.0943300000010001,1.097849999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141700-001-MA_CROSS-361,O-20250407-141700-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1744035420000000000,2025-04-07 14:17:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,1980000000000.0,1.095839999999,1.092320000001,['4.37 USD'],-0.00321,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-145000-001-MA_CROSS-364,O-20250407-145000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1744037400000000000,2025-04-07 14:50:00+00:00,1744076160000000000,2025-04-08 01:36:00+00:00,38760000000000.0,1.092320000001,1.095809999999,['4.37 USD'],-0.0032,-353.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-013600-001-MA_CROSS-367,O-20250408-013600-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1744076160000000000,2025-04-08 01:36:00+00:00,1744099140000000000,2025-04-08 07:59:00+00:00,22980000000000.0,1.095869999999,1.092350000001,['4.37 USD'],-0.00321,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-075900-001-MA_CROSS-370,O-20250408-075900-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1744099140000000000,2025-04-08 07:59:00+00:00,1744115580000000000,2025-04-08 12:33:00+00:00,16440000000000.0,1.092290000001,1.095809999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163200-001-MA_CROSS-373,O-20250408-163200-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1744129920000000000,2025-04-08 16:32:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7140000000000.0,1.0914599999990002,1.09645,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-376,O-20250409-024600-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,6060000000000.0,1.1013500000010001,1.1048699999990002,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-090100-001-MA_CROSS-379,O-20250409-090100-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1744189260000000000,2025-04-09 09:01:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,12420000000000.0,1.102319999999,1.1073100000000002,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134500-001-MA_CROSS-382,O-20250409-134500-001-MA_CROSS-384,SELL,FLAT,0.00,100000.00,1744206300000000000,2025-04-09 13:45:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11940000000000.0,1.1051800000010001,1.10019,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-172200-001-MA_CROSS-385,O-20250409-172200-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1744219320000000000,2025-04-09 17:22:00+00:00,1744219380000000000,2025-04-09 17:23:00+00:00,60000000000.0,1.1046099999990002,1.1010900000009998,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-173000-001-MA_CROSS-388,O-20250409-173000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1744219800000000000,2025-04-09 17:30:00+00:00,1744220760000000000,2025-04-09 17:46:00+00:00,960000000000.0,1.0978700000009998,1.1013899999990002,['4.40 USD'],-0.00321,-356.40 USD,True
