trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-87612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07717,USD,2.15 USD,TAKER,62f997eb-1738-4bb0-a278-84f340ff8295,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-90636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,TAKER,69955a98-29f5-49bf-81a3-a4ea4e37c03d,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-90637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07877,USD,2.16 USD,TAKER,68dcfabb-4212-4e46-8201-9d8e066e741b,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-90753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08062,USD,0.00 USD,TAKER,fbc6add2-8e77-47a0-880c-45f19c4b8061,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-90754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08063,USD,2.16 USD,TAKER,e33ab265-3fe8-47cc-a128-671d1ac90db8,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-92560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08533,USD,0.00 USD,TAKER,04181ba0-bd95-411c-be2a-9f321ba2c101,2025-04-02 20:30:00+00:00,2025-04-02 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-92561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08534,USD,2.17 USD,TAKER,d49f16c8-c897-4f36-a41e-92cc8c507340,2025-04-02 20:30:00+00:00,2025-04-02 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-95412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09339,USD,0.00 USD,TAKER,d2b34afe-cb20-4fa6-9706-a4024c1b5fe5,2025-04-04 20:30:00+00:00,2025-04-04 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-95413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09338,USD,2.19 USD,TAKER,f1bc0168-09d4-4756-94ab-9847261e578c,2025-04-04 20:30:00+00:00,2025-04-04 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-98624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10131,USD,0.00 USD,TAKER,36154873-9493-4682-947c-90c699b8b45e,2025-04-09 02:45:00+00:00,2025-04-09 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-98625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10132,USD,2.20 USD,TAKER,d74ad016-3a2c-4ec9-8e19-1c5c7c749555,2025-04-09 02:45:00+00:00,2025-04-09 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-98875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10735,USD,0.00 USD,MAKER,fa209dc6-63a6-4d27-8414-20b8d60c32e9,2025-04-09 06:54:00+00:00,2025-04-09 06:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-98876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10735,USD,2.21 USD,MAKER,2a49305d-a30c-4268-804f-469bbbbea9ee,2025-04-09 06:54:00+00:00,2025-04-09 06:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-104628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13491,USD,0.00 USD,TAKER,dc61d7f6-0eed-4e29-9dd5-64b933ed8321,2025-04-15 07:45:00+00:00,2025-04-15 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-104629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13490,USD,2.27 USD,TAKER,27bd6590-85a5-4cf4-9cfb-bff1efefa647,2025-04-15 07:45:00+00:00,2025-04-15 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-104643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13585,USD,0.00 USD,TAKER,2da5c2b3-d91e-4805-af11-90974739d52d,2025-04-15 07:58:00+00:00,2025-04-15 07:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-104644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13586,USD,2.27 USD,TAKER,098c85b8-d0ef-459b-8dc5-9cb65fef0848,2025-04-15 07:58:00+00:00,2025-04-15 07:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-106406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13613,USD,0.00 USD,MAKER,62f0aa69-8924-410a-9a46-2fcd98ccd8f2,2025-04-16 13:34:00+00:00,2025-04-16 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-106407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13613,USD,2.27 USD,MAKER,52f86d1f-45e4-4a73-aab4-df88c322c75e,2025-04-16 13:34:00+00:00,2025-04-16 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-106762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14113,USD,0.00 USD,MAKER,609afbe7-013a-4dc8-bee7-e6c76ddf7f42,2025-04-16 19:28:00+00:00,2025-04-16 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-106763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14113,USD,2.28 USD,MAKER,ee7e1320-b5ee-46a4-90df-9c616deff927,2025-04-16 19:28:00+00:00,2025-04-16 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-115237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13928,USD,0.00 USD,MAKER,14101fd0-c2a1-4a4b-8cf1-992e1d7a8ab6,2025-04-24 20:56:00+00:00,2025-04-24 20:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-115238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13928,USD,2.28 USD,MAKER,884532a9-4d0a-4388-a0d1-b0bddee94f7a,2025-04-24 20:56:00+00:00,2025-04-24 20:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-115410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13678,USD,0.00 USD,TAKER,bf15346e-7834-472c-a84e-f9e115c71bcc,2025-04-25 00:02:00+00:00,2025-04-25 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-115411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13677,USD,2.27 USD,TAKER,fa465b24-c3aa-45db-8609-e5a411c5b03e,2025-04-25 00:02:00+00:00,2025-04-25 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-117354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13485,USD,0.00 USD,MAKER,53790414-c6ae-4fa1-97e7-7674dd1777ad,2025-04-28 08:39:00+00:00,2025-04-28 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-117355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13485,USD,2.27 USD,MAKER,4da18039-966f-4f5b-95fd-dd5e52c34036,2025-04-28 08:39:00+00:00,2025-04-28 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-117661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13735,USD,0.00 USD,TAKER,3c544e79-a6ef-43d2-85fb-b90aeb9f1212,2025-04-28 13:44:00+00:00,2025-04-28 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-117662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13736,USD,2.27 USD,TAKER,361bcb24-05cd-4f1c-82d6-8f7e9ada84b4,2025-04-28 13:44:00+00:00,2025-04-28 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-117964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14068,USD,0.00 USD,TAKER,7a1e1c36-1c29-41e4-a1fb-0dcd6215f64b,2025-04-28 18:45:00+00:00,2025-04-28 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-117965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14069,USD,2.28 USD,TAKER,fcca1303-e0ff-40d3-835d-003ed326e913,2025-04-28 18:45:00+00:00,2025-04-28 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-118543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13847,USD,0.00 USD,TAKER,e0e09967-6f1e-4520-bd78-b06eda032655,2025-04-29 04:37:00+00:00,2025-04-29 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-118544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13846,USD,2.28 USD,TAKER,773115a9-3804-4b70-8f41-4566fa55f020,2025-04-29 04:37:00+00:00,2025-04-29 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-121188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13155,USD,0.00 USD,MAKER,5078896c-f96f-4eb0-87c0-c5b984173fb5,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-121189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13155,USD,2.26 USD,MAKER,5efac828-e668-4623-9f41-1c615c7edb2b,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-120219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13655,USD,0.00 USD,MAKER,1a83bb0b-2842-48e7-b5bc-aa649954c8e3,2025-04-30 08:46:00+00:00,2025-04-30 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-120220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13655,USD,2.27 USD,MAKER,90ff85ea-0d84-408f-9c04-dc193cd2e742,2025-04-30 08:46:00+00:00,2025-04-30 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-123462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13598,USD,0.00 USD,TAKER,74f1e635-a483-4d0b-a1d7-5b7731ab80d3,2025-05-02 15:15:00+00:00,2025-05-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-123463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13599,USD,2.27 USD,TAKER,10e267d6-3cc6-49b1-a0c4-484dad047c66,2025-05-02 15:15:00+00:00,2025-05-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-123472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13435,USD,0.00 USD,TAKER,d1c9f531-745b-4ee6-adfc-ac92a9848e58,2025-05-02 15:23:00+00:00,2025-05-02 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-123473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13434,USD,2.27 USD,TAKER,3d4b7eb3-0009-4a1c-a7ec-2853ef07ab7b,2025-05-02 15:23:00+00:00,2025-05-02 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-125476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12901,USD,0.00 USD,TAKER,234f6b08-f374-4f07-8644-0faf6e53858e,2025-05-06 01:15:00+00:00,2025-05-06 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-125477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12900,USD,2.26 USD,TAKER,373184b1-c1d6-40ad-8921-7540bbb571cf,2025-05-06 01:15:00+00:00,2025-05-06 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-125543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13111,USD,0.00 USD,TAKER,12e4375b-2940-4977-8bba-c645914c8b1b,2025-05-06 02:20:00+00:00,2025-05-06 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-125544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13112,USD,2.26 USD,TAKER,f88211a9-19cf-4731-b188-b92764ff8939,2025-05-06 02:20:00+00:00,2025-05-06 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-126350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13417,USD,0.00 USD,TAKER,7dac185a-913e-4297-b4e5-4926b31483dc,2025-05-06 15:45:00+00:00,2025-05-06 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-126351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13418,USD,2.27 USD,TAKER,52829631-44ba-4204-ace0-cf2167ca2304,2025-05-06 15:45:00+00:00,2025-05-06 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-127959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13228,USD,0.00 USD,TAKER,252b7437-a137-4bf2-a2ce-bafa471402fb,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-127960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13227,USD,2.26 USD,TAKER,7d3b1c14-e294-46a6-8e81-c9417ca96e06,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-128274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13107,USD,0.00 USD,TAKER,a7bc420a-e3bd-4761-845b-7f6fc1794455,2025-05-08 00:15:00+00:00,2025-05-08 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-128275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13106,USD,2.26 USD,TAKER,bdf42e4c-7ca3-451e-8daa-da9c1bcf0c35,2025-05-08 00:15:00+00:00,2025-05-08 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-128373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13280,USD,0.00 USD,TAKER,9b64aa00-c0fa-4f7f-a913-b24cf26387d9,2025-05-08 01:52:00+00:00,2025-05-08 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-128374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13281,USD,2.27 USD,TAKER,0a2fd39c-f6a6-42a3-b5f8-6b9f9619cbb1,2025-05-08 01:52:00+00:00,2025-05-08 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-133885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11886,USD,0.00 USD,MAKER,3893bcc4-b8f7-4e7d-8dbc-0950a81a18cb,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-133886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11886,USD,2.24 USD,MAKER,a37c51ed-ec75-494c-832e-811f037ed009,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-134453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12386,USD,0.00 USD,MAKER,dc432845-8a8c-41a5-b979-8fc0147a240f,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-134454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12386,USD,2.25 USD,MAKER,2b92e7b5-12b3-4b4b-882a-4597579be396,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-137897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11451,USD,0.00 USD,TAKER,b5ed1d20-a2f8-4304-ab3c-feddd5dd4bc0,2025-05-16 18:00:00+00:00,2025-05-16 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-137898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11450,USD,2.23 USD,TAKER,84152c64-7ea4-4652-ba78-ae4882ff3f88,2025-05-16 18:00:00+00:00,2025-05-16 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-138076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11647,USD,0.00 USD,TAKER,e39475d9-8100-430b-8093-6b7ccc7cedf2,2025-05-16 20:57:00+00:00,2025-05-16 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-138077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11648,USD,2.23 USD,TAKER,86b92962-8bdf-477b-ac0a-41c84093dfa6,2025-05-16 20:57:00+00:00,2025-05-16 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-143496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12830,USD,0.00 USD,TAKER,080d7aa0-7d8d-4453-9ccf-ec3846d27e09,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-143497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12829,USD,2.26 USD,TAKER,56990d35-f027-447e-bb5a-e8bcc260d32d,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-144046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13053,USD,0.00 USD,TAKER,c5dd6e45-7473-40e3-944b-ab9fd4e43c96,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-144047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13054,USD,2.26 USD,TAKER,9a9a5b6d-9434-4153-970a-2901a5ee850b,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
