trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12156,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02414500000025,4.999999749788486e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-12'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],da53aae2-b10c-4f26-b238-350d4cea84c3,1736843400000000000,1736857200000000000,1.02415,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-11'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],64f56cd7-747a-4361-acb8-144c6657eed7,1736843400000000000,1736857200000000000,,,,,1.03165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15078,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02669500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-133000-001-MA_CROSS-5,"['O-20250116-133000-001-MA_CROSS-14', 'O-20250116-133000-001-MA_CROSS-15']",,,,,['MA_CROSS'],e4a5f0a5-cc5b-4b14-9b5a-01fbdc27e1ff,1737034200000000000,1737034200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15176,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02920499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-133000-001-MA_CROSS-5,['O-20250116-133000-001-MA_CROSS-15'],O-20250116-133000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],54bf5ef4-acae-4cfd-9bac-c3e240cd0b2e,1737034200000000000,1737039960000000000,1.02920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-133000-001-MA_CROSS-5,['O-20250116-133000-001-MA_CROSS-14'],O-20250116-133000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],7f347992-2503-4c9f-95c8-2629cc69cd8b,1737034200000000000,1737039960000000000,,,,,1.02170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15652,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03032499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-231500-001-MA_CROSS-6,"['O-20250116-231500-001-MA_CROSS-17', 'O-20250116-231500-001-MA_CROSS-18']",,,,,['MA_CROSS'],b50422c0-726f-457e-baf6-5f93ac556fa5,1737069300000000000,1737069300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16154,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02781500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-231500-001-MA_CROSS-6,['O-20250116-231500-001-MA_CROSS-18'],O-20250116-231500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],d200bbe1-4411-4dc4-bc5f-ac2f7f5b80d1,1737069300000000000,1737099300000000000,1.02782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-231500-001-MA_CROSS-6,['O-20250116-231500-001-MA_CROSS-17'],O-20250116-231500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d7462862-8d4e-450e-bebe-b621a976b195,1737069300000000000,1737099300000000000,,,,,1.03532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16481,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02928500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-130000-001-MA_CROSS-7,"['O-20250117-130000-001-MA_CROSS-20', 'O-20250117-130000-001-MA_CROSS-21']",,,,,['MA_CROSS'],9c931be0-c850-4438-81c7-afd3e3e870cb,1737118800000000000,1737118800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16609,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0317949999997502,4.9999997502325755e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-130000-001-MA_CROSS-7,['O-20250117-130000-001-MA_CROSS-21'],O-20250117-130000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],10182bab-1993-4d6a-8114-6c33ada06d15,1737118800000000000,1737126360000000000,1.03179,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-130000-001-MA_CROSS-7,['O-20250117-130000-001-MA_CROSS-20'],O-20250117-130000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],62d4de8c-09f4-4d97-8d1a-2074728d5974,1737118800000000000,1737126360000000000,,,,,1.02429,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17610,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0316849999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-080000-001-MA_CROSS-8,"['O-20250120-080000-001-MA_CROSS-23', 'O-20250120-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],4ff0fe8f-de43-4c27-a90a-210bda68d0f0,1737360000000000000,1737360000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-080000-001-MA_CROSS-8,['O-20250120-080000-001-MA_CROSS-24'],O-20250120-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],6b228297-e5fd-4021-9680-d02f02474f4f,1737360000000000000,1737379920000000000,1.02918,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17944,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03668,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-080000-001-MA_CROSS-8,['O-20250120-080000-001-MA_CROSS-23'],O-20250120-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],3dc25fc5-4906-4502-a86f-2fbd5ad7e579,1737360000000000000,1737379920000000000,,,,,1.03668,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22204,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0398350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-131500-001-MA_CROSS-9,"['O-20250123-131500-001-MA_CROSS-26', 'O-20250123-131500-001-MA_CROSS-27']",,,,,['MA_CROSS'],5166527c-c980-469f-a033-3bf654f2d955,1737638100000000000,1737638100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22416,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-131500-001-MA_CROSS-9,['O-20250123-131500-001-MA_CROSS-27'],O-20250123-131500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],edd9a43c-699f-4cea-8a6a-2ac59e86f1bf,1737638100000000000,1737650700000000000,1.04234,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-131500-001-MA_CROSS-9,['O-20250123-131500-001-MA_CROSS-26'],O-20250123-131500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],c55c762b-ded8-4569-90d4-bd0ce8fddd4d,1737638100000000000,1737650700000000000,,,,,1.03484,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22583,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-193000-001-MA_CROSS-10,"['O-20250123-193000-001-MA_CROSS-29', 'O-20250123-193000-001-MA_CROSS-30']",,,,,['MA_CROSS'],1ed7ab92-ffcc-44a9-993f-9e72e83027bb,1737660600000000000,1737660600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-30'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],be897abd-9a0b-4f85-a6f0-4246b6a980f2,1737660600000000000,1737706320000000000,1.03985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04735,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-193000-001-MA_CROSS-10,['O-20250123-193000-001-MA_CROSS-29'],O-20250123-193000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],66baf2b7-eac0-4b34-a9a5-6e9af9f8ebc6,1737660600000000000,1737706320000000000,,,,,1.04735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25917,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04344500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-034500-001-MA_CROSS-11,"['O-20250128-034500-001-MA_CROSS-32', 'O-20250128-034500-001-MA_CROSS-33']",,,,,['MA_CROSS'],91f879b5-a733-4dbd-a4d2-f03a806e0692,1738035900000000000,1738035900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-33'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],eeead628-0922-4ce9-b5ec-591af3cfa7e8,1738035900000000000,1738157160000000000,1.04595,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27925,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03845,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-034500-001-MA_CROSS-11,['O-20250128-034500-001-MA_CROSS-32'],O-20250128-034500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],ea3ad9d6-31f2-4ef3-9042-7fa266382590,1738035900000000000,1738157160000000000,,,,,1.03845,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33616,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-131500-001-MA_CROSS-12,"['O-20250204-131500-001-MA_CROSS-35', 'O-20250204-131500-001-MA_CROSS-36']",,,,,['MA_CROSS'],1264d016-ea0a-4b3f-8623-6bf9c6170144,1738674900000000000,1738674900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-131500-001-MA_CROSS-12,['O-20250204-131500-001-MA_CROSS-36'],O-20250204-131500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],5d64ace4-38e0-4053-bcb2-ee6587a8b2f3,1738674900000000000,1738687620000000000,1.03111,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33830,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0386100000000003,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-131500-001-MA_CROSS-12,['O-20250204-131500-001-MA_CROSS-35'],O-20250204-131500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],4d0f71d6-34be-495a-be70-a34c0a10626b,1738674900000000000,1738687620000000000,,,,,1.03861,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36470,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0361150000002501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-131500-001-MA_CROSS-13,"['O-20250206-131500-001-MA_CROSS-38', 'O-20250206-131500-001-MA_CROSS-39']",,,,,['MA_CROSS'],855a233a-b821-440f-b72f-d1f5beceb6b1,1738847700000000000,1738847700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36769,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03862499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-131500-001-MA_CROSS-13,['O-20250206-131500-001-MA_CROSS-39'],O-20250206-131500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],3b65efe1-91c7-41cf-96f3-ad7ad7418675,1738847700000000000,1738865520000000000,1.03862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-131500-001-MA_CROSS-13,['O-20250206-131500-001-MA_CROSS-38'],O-20250206-131500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],923d9822-17d1-40c0-a426-e61cfd423ddd,1738847700000000000,1738865520000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41019,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03478499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-174500-001-MA_CROSS-14,"['O-20250211-174500-001-MA_CROSS-41', 'O-20250211-174500-001-MA_CROSS-42']",,,,,['MA_CROSS'],7962073b-d4a7-4488-81dd-4cae25433ad6,1739295900000000000,1739295900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42195,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0322750000002503,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-174500-001-MA_CROSS-14,['O-20250211-174500-001-MA_CROSS-42'],O-20250211-174500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],ce0b02e8-36cb-4bed-b16c-fbc49a3dcdc1,1739295900000000000,1739367240000000000,1.03228,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-174500-001-MA_CROSS-14,['O-20250211-174500-001-MA_CROSS-41'],O-20250211-174500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ae3ac74a-9d38-48bd-ba6b-07eb37bfe01c,1739295900000000000,1739367240000000000,,,,,1.03978,True,
