trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53680,LIMIT,SELL,100000.00,1.04596,GTC,,100000.00,TAKER,1.04605500000025,-9.500000024997846e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-150000-001-MA_CROSS-15,"['O-20250224-150000-001-MA_CROSS-44', 'O-20250224-150000-001-MA_CROSS-45']",,,,,['MA_CROSS'],b3a08380-9243-4873-83b1-1cb0df329fc5,1740409200000000000,1740409200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53884,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0484649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-15,['O-20250224-150000-001-MA_CROSS-45'],O-20250224-150000-001-MA_CROSS-43,,,,['MA_CROSS_SL'],5b21bb2e-6258-4e19-a9bc-8d605819f7c6,1740409200000000000,1740421320000000000,1.04846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-15,['O-20250224-150000-001-MA_CROSS-44'],O-20250224-150000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],d7e221c3-346b-445b-b82c-5546f11a2d11,1740409200000000000,1740421320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55094,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-16,"['O-20250225-144500-001-MA_CROSS-47', 'O-20250225-144500-001-MA_CROSS-48']",,,,,['MA_CROSS'],dad94397-6a4b-4384-8954-24c67a75d84e,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56411,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-48'],O-20250225-144500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],b3f02cdc-2f1c-4c1c-8924-0cb7bea3ec27,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-47'],O-20250225-144500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],23c29c50-357b-4af1-b035-c25a0587dd92,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-17,"['O-20250227-021500-001-MA_CROSS-50', 'O-20250227-021500-001-MA_CROSS-51']",,,,,['MA_CROSS'],3b000523-dab9-4d84-b7c1-d3c7d45bc367,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-51'],O-20250227-021500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],f8b5aa9b-43f3-46cb-9cf6-7bf6dd5ed029,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-50'],O-20250227-021500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],b484b257-dc65-4d30-98f2-b87f664c17b4,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60689,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-18,"['O-20250303-124500-001-MA_CROSS-53', 'O-20250303-124500-001-MA_CROSS-54']",,,,,['MA_CROSS'],eae0bdbc-b423-43e5-8581-2a7b307c7b5d,1741005900000000000,1741006560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-18,['O-20250303-124500-001-MA_CROSS-54'],O-20250303-124500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],964471d9-daa6-4b43-8ed2-abec0e79dc8f,1741005900000000000,1741077120000000000,1.04436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61852,LIMIT,SELL,100000.00,1.05186,GTC,,100000.00,MAKER,1.05186,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-18,['O-20250303-124500-001-MA_CROSS-53'],O-20250303-124500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],de3e3797-1756-46d3-947b-e50d146bbb59,1741005900000000000,1741077120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71871,LIMIT,SELL,100000.00,1.08756,GTC,,100000.00,MAKER,1.08756,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-074500-001-MA_CROSS-19,"['O-20250313-074500-001-MA_CROSS-56', 'O-20250313-074500-001-MA_CROSS-57']",,,,,['MA_CROSS'],34f17c3f-fb69-4854-96ef-3db7914cfec1,1741851900000000000,1741853520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-19,['O-20250313-074500-001-MA_CROSS-57'],O-20250313-074500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],0f9446f8-1bfa-4a55-a4a3-3a2407f5e96a,1741851900000000000,1741871460000000000,1.09006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72172,LIMIT,BUY,100000.00,1.08256,GTC,,100000.00,MAKER,1.08256,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-19,['O-20250313-074500-001-MA_CROSS-56'],O-20250313-074500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],375001f7-b089-4195-ae9d-39a69d820478,1741851900000000000,1741871460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73879,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-20,"['O-20250314-174500-001-MA_CROSS-59', 'O-20250314-174500-001-MA_CROSS-60']",,,,,['MA_CROSS'],8a9c5ce4-167b-44ae-9e1a-10e675efe99d,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-60'],O-20250314-174500-001-MA_CROSS-58,,,,['MA_CROSS_SL'],9208c300-88d1-402f-b51f-e769a14ef29c,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76140,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-59'],O-20250314-174500-001-MA_CROSS-58,,,,['MA_CROSS_TP'],31a4bc92-7e22-4b52-a70e-82aeaad47b73,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77718,LIMIT,SELL,100000.00,1.08977,GTC,,100000.00,TAKER,1.09013500000025,-0.00036500000025019297,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-103000-001-MA_CROSS-21,"['O-20250319-103000-001-MA_CROSS-62', 'O-20250319-103000-001-MA_CROSS-63']",,,,,['MA_CROSS'],47a58203-9a83-4a3e-b85a-ec5b95e494d6,1742380200000000000,1742380200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-63'],O-20250319-103000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],c55aa4fa-f4b2-4888-a72a-7350f0e54ec6,1742380200000000000,1742462700000000000,1.09227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79080,LIMIT,BUY,100000.00,1.08477,GTC,,100000.00,MAKER,1.08477,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-62'],O-20250319-103000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],f211b1f2-6004-4ee6-b81d-58ea73784e21,1742380200000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86754,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-22,"['O-20250327-183000-001-MA_CROSS-65', 'O-20250327-183000-001-MA_CROSS-66']",,,,,['MA_CROSS'],3deb79c3-33dc-4ffb-b4f2-38765d479fd0,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87632,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-66'],O-20250327-183000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],fdc007a5-dc80-46df-bbfc-2704d50c62ac,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-65'],O-20250327-183000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],a63452d9-c580-42b5-a7a6-ad893cbf7f50,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87837,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-23,"['O-20250328-124500-001-MA_CROSS-68', 'O-20250328-124500-001-MA_CROSS-69']",,,,,['MA_CROSS'],c6a11e29-e5d8-44a5-bfba-066ef4d01daf,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87863,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-23,['O-20250328-124500-001-MA_CROSS-69'],O-20250328-124500-001-MA_CROSS-67,,,,['MA_CROSS_SL'],42f2481c-41e5-4863-994a-97ee04463db6,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-23,['O-20250328-124500-001-MA_CROSS-68'],O-20250328-124500-001-MA_CROSS-67,,,,['MA_CROSS_TP'],6f110a65-633e-4b10-8996-6896ca9b7c10,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88021,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-24,"['O-20250328-153000-001-MA_CROSS-71', 'O-20250328-153000-001-MA_CROSS-72']",,,,,['MA_CROSS'],0dc0b4f8-725a-42cb-8957-ab69784130d5,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88388,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-24,['O-20250328-153000-001-MA_CROSS-72'],O-20250328-153000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],d7c05cf6-be44-4424-a48f-202333b67d3a,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-24,['O-20250328-153000-001-MA_CROSS-71'],O-20250328-153000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],043c3cf9-b00b-4d4f-95b8-3933578246e0,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-25,"['O-20250401-111500-001-MA_CROSS-74', 'O-20250401-111500-001-MA_CROSS-75']",,,,,['MA_CROSS'],6b423252-5664-4068-87ed-255f45da8340,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-75'],O-20250401-111500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],8fe832c1-6c33-48ee-b01c-ce6b8b4bedab,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-74'],O-20250401-111500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],57e77603-5aec-4e10-a355-3a6ae03dd2a3,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92327,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-26,"['O-20250402-160000-001-MA_CROSS-77', 'O-20250402-160000-001-MA_CROSS-78']",,,,,['MA_CROSS'],554b11f4-d0dc-4f9c-9d33-a9d92f996152,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92569,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-78'],O-20250402-160000-001-MA_CROSS-76,,,,['MA_CROSS_SL'],ba803e67-5c43-49e7-bf02-1c571d1e7638,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-77'],O-20250402-160000-001-MA_CROSS-76,,,,['MA_CROSS_TP'],ffd59c50-b0b8-492d-933c-f26e8d9be37d,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95499,LIMIT,SELL,100000.00,1.08917,GTC,,100000.00,TAKER,1.09086500000025,-0.0016950000002500243,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250406-214500-001-MA_CROSS-27,"['O-20250406-214500-001-MA_CROSS-80', 'O-20250406-214500-001-MA_CROSS-81']",,,,,['MA_CROSS'],942b7f50-9521-44db-a4b1-6064119ff926,1743975900000000000,1743975900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95503,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09167499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250406-214500-001-MA_CROSS-27,['O-20250406-214500-001-MA_CROSS-81'],O-20250406-214500-001-MA_CROSS-79,,,,['MA_CROSS_SL'],651725e1-948a-4fe6-9471-df022b065ef9,1743975900000000000,1743976020000000000,1.09167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250406-214500-001-MA_CROSS-27,['O-20250406-214500-001-MA_CROSS-80'],O-20250406-214500-001-MA_CROSS-79,,,,['MA_CROSS_TP'],31a07883-79ae-43ed-8be5-67aabc9d8833,1743975900000000000,1743976020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-28,"['O-20250409-004500-001-MA_CROSS-83', 'O-20250409-004500-001-MA_CROSS-84']",,,,,['MA_CROSS'],689bd5ab-df98-439b-9f55-38022559336a,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-84'],O-20250409-004500-001-MA_CROSS-82,,,,['MA_CROSS_SL'],dac0d15c-81d6-464a-9fb4-ea5cb3618bdf,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-83'],O-20250409-004500-001-MA_CROSS-82,,,,['MA_CROSS_TP'],22b4af4e-2430-4a1f-bd7e-0da8235e87d2,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99883,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-29,"['O-20250409-233000-001-MA_CROSS-86', 'O-20250409-233000-001-MA_CROSS-87']",,,,,['MA_CROSS'],a10a6c2b-3586-42cc-b347-2b0367af917c,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99952,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-29,['O-20250409-233000-001-MA_CROSS-87'],O-20250409-233000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],9993a838-e934-4769-977d-ca8339d681aa,1744241400000000000,1744245420000000000,1.09741,DEFAULT
