trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-24073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16469,USD,0.00 USD,MAKER,30042222-0ac2-4326-8a06-fb83e5d90d9a,2025-08-25 17:22:00+00:00,2025-08-25 17:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-24074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16469,USD,0.00 USD,MAKER,9f4a7653-eb21-4f4d-9227-3048498fb036,2025-08-25 17:22:00+00:00,2025-08-25 17:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-25883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,abad9942-0f1c-4a2e-90c0-0e59ad045254,2025-08-27 00:00:00+00:00,2025-08-27 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-25884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16373,USD,0.00 USD,TAKER,78dfc011-7abc-4ff8-9b64-18366fc58d8a,2025-08-27 00:00:00+00:00,2025-08-27 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-25986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16322,USD,0.00 USD,TAKER,ebf22daf-aea9-44af-94e4-f32151a51527,2025-08-27 01:41:00+00:00,2025-08-27 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-25987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16321,USD,0.00 USD,TAKER,b0b680dc-54a0-44b3-87eb-931187e4fde6,2025-08-27 01:41:00+00:00,2025-08-27 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16203,USD,0.00 USD,TAKER,cadbb5a4-46fd-48f9-bd5c-8e5611087306,2025-08-27 06:00:00+00:00,2025-08-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16202,USD,0.00 USD,TAKER,bc41a644-c37f-4d2b-ad89-36b97bd36fec,2025-08-27 06:00:00+00:00,2025-08-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-26325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16103,USD,0.00 USD,MAKER,ebc07cc9-8cbb-4905-8954-e3e44a0cbab8,2025-08-27 07:16:00+00:00,2025-08-27 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-26326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16103,USD,0.00 USD,MAKER,111288b3-3fe7-4371-83e9-93cb98380d66,2025-08-27 07:16:00+00:00,2025-08-27 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16475,USD,0.00 USD,TAKER,43594498-b1d8-40a6-a1b8-713aafe83dee,2025-08-27 23:45:00+00:00,2025-08-27 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16476,USD,0.00 USD,TAKER,769620a8-f3c6-4139-8e82-df005d474d3f,2025-08-27 23:45:00+00:00,2025-08-27 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-27674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16425,USD,0.00 USD,TAKER,03c467b2-92ce-46a3-803b-3cd38de3885d,2025-08-28 01:36:00+00:00,2025-08-28 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-27675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16424,USD,0.00 USD,TAKER,e9b6d6ee-5feb-4ce1-8a2f-3f2464c738cd,2025-08-28 01:36:00+00:00,2025-08-28 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-30755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16619,USD,0.00 USD,TAKER,f2304d67-575a-460f-8089-5c7058ee0129,2025-08-29 03:30:00+00:00,2025-08-29 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-30756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16618,USD,0.00 USD,TAKER,dfb81186-4f20-4702-8b84-e94332abbb8d,2025-08-29 03:30:00+00:00,2025-08-29 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-31048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16669,USD,0.00 USD,TAKER,64b8cb06-b164-462f-9cb9-303ae6c7ea39,2025-08-29 05:56:00+00:00,2025-08-29 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-31049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16670,USD,0.00 USD,TAKER,32e44089-07ff-4512-bcc9-14c45d4ea82f,2025-08-29 05:56:00+00:00,2025-08-29 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16992,USD,0.00 USD,TAKER,c143462f-3615-48fa-b72b-23a069874204,2025-08-29 15:30:00+00:00,2025-08-29 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16993,USD,0.00 USD,TAKER,81711a8d-debc-41df-930d-62a30c14085b,2025-08-29 15:30:00+00:00,2025-08-29 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16942,USD,0.00 USD,TAKER,3c59d5af-5f15-452d-b7dc-1537a76cf5e6,2025-08-29 16:01:00+00:00,2025-08-29 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16941,USD,0.00 USD,TAKER,a4d7517d-5066-4084-ab71-b61a755571b9,2025-08-29 16:01:00+00:00,2025-08-29 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-34783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16876,USD,0.00 USD,TAKER,6385a9ed-384f-437d-b27d-7b6f250dfa20,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-34784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16875,USD,0.00 USD,TAKER,547a5f23-8f9d-46a2-9fb0-4592d0d4670e,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-34787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16926,USD,0.00 USD,TAKER,061d5523-d456-4c9d-8f55-f87b231960b8,2025-09-02 05:32:00+00:00,2025-09-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-34788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16927,USD,0.00 USD,TAKER,3fc0711c-6e88-4c44-9cca-b893082499aa,2025-09-02 05:32:00+00:00,2025-09-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16753,USD,0.00 USD,TAKER,849c4c17-fbfa-4bc1-be55-92694f2bc9ab,2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16754,USD,0.00 USD,TAKER,d26566b6-1302-4c21-a078-d09f5a115fd2,2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-36939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16703,USD,0.00 USD,TAKER,1ac3f557-2a43-4116-8b19-5283a83bb95a,2025-09-03 17:35:00+00:00,2025-09-03 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-36940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16702,USD,0.00 USD,TAKER,bb97b05d-4503-4171-a371-6a8024b900e1,2025-09-03 17:35:00+00:00,2025-09-03 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,16783b4c-023a-4ce0-8c9a-a9eb5ad5e82b,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,ede5bb9d-e03e-4873-a5cf-767ef7895612,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-38457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16586,USD,0.00 USD,TAKER,fa51cdd3-84aa-4709-b771-da6a3fd3dcaf,2025-09-04 08:10:00+00:00,2025-09-04 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-38458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16587,USD,0.00 USD,TAKER,ea60c1e6-e085-4790-9358-442e74bd0ec1,2025-09-04 08:10:00+00:00,2025-09-04 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16569,USD,0.00 USD,TAKER,ce8e2236-7fa4-4550-affb-bf67c1a45a18,2025-09-05 00:00:00+00:00,2025-09-05 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16570,USD,0.00 USD,TAKER,4e5c2181-2165-483c-9bf0-68e3ef014db6,2025-09-05 00:00:00+00:00,2025-09-05 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-40559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16669,USD,0.00 USD,MAKER,964e61e1-7f8f-4e33-a853-9d204bc79777,2025-09-05 01:54:00+00:00,2025-09-05 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-40560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16669,USD,0.00 USD,MAKER,db185af4-b7f8-4006-9a47-d6cd4ff37c3f,2025-09-05 01:54:00+00:00,2025-09-05 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-43574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,fd7d1c8d-60e1-46ab-a7f5-f17c18680f2e,2025-09-08 09:15:00+00:00,2025-09-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-43575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17232,USD,0.00 USD,TAKER,af5b3c22-fe53-491f-96de-53cd605e606b,2025-09-08 09:15:00+00:00,2025-09-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-43602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17283,USD,0.00 USD,TAKER,26e5b9ee-b149-4015-8ce4-70138aaf16f5,2025-09-08 09:41:00+00:00,2025-09-08 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-43603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17284,USD,0.00 USD,TAKER,2cae46b8-686a-4a84-ac45-7b45eec412b6,2025-09-08 09:41:00+00:00,2025-09-08 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-43848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,2281adb0-968b-4632-a4a6-b2db67fc9097,2025-09-08 13:45:00+00:00,2025-09-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-43849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17512,USD,0.00 USD,TAKER,aa54505b-a584-4bae-80fe-87ecaa117f67,2025-09-08 13:45:00+00:00,2025-09-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-43878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17461,USD,0.00 USD,TAKER,f85f2b67-e7ab-48f2-b67f-875bb1fd9710,2025-09-08 14:13:00+00:00,2025-09-08 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-43879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17460,USD,0.00 USD,TAKER,a81cf529-ca1c-413a-b906-f2c10edaa5d0,2025-09-08 14:13:00+00:00,2025-09-08 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-45532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,24000153-b914-46f0-9594-4c6da8ac090f,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-45533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17093,USD,0.00 USD,TAKER,6718beab-2caf-44ee-8b9a-c95e6fa40050,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-45545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17144,USD,0.00 USD,TAKER,6e58f10b-598f-4b08-ad8b-62da80c2c43a,2025-09-09 18:11:00+00:00,2025-09-09 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-45546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17145,USD,0.00 USD,TAKER,709f2614-becc-4d76-8a07-e8d77b1642a6,2025-09-09 18:11:00+00:00,2025-09-09 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-49211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17318,USD,0.00 USD,TAKER,2e86d690-74ec-4151-9594-0d01e8162cc0,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-49212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17319,USD,0.00 USD,TAKER,b321d344-e711-4a98-a48e-f85e5d3de2c6,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-49262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17268,USD,0.00 USD,TAKER,bca0e9da-eab5-42cb-a1bd-3d0a767060a9,2025-09-11 14:55:00+00:00,2025-09-11 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-49263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17267,USD,0.00 USD,TAKER,bc153538-fee2-4c87-adf6-aa503c779e75,2025-09-11 14:55:00+00:00,2025-09-11 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-51075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,4cd5c7ed-bd2f-4cf6-b8fb-d738e86f9cfd,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-51076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17277,USD,0.00 USD,TAKER,1fabaef1-142c-4877-9daf-31ae8890656e,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-51144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17328,USD,0.00 USD,TAKER,17f06024-6d33-4f60-9041-0fb775429d5e,2025-09-12 06:49:00+00:00,2025-09-12 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-51145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17329,USD,0.00 USD,TAKER,efde093a-38c4-4831-bff2-1457197c8f81,2025-09-12 06:49:00+00:00,2025-09-12 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-52729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17364,USD,0.00 USD,TAKER,cbbb4ac3-c9e0-44b3-9e2f-203057a097cb,2025-09-12 20:00:00+00:00,2025-09-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-52730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17365,USD,0.00 USD,TAKER,ce15f771-a3c1-45ab-b134-8fd5300e0f40,2025-09-12 20:00:00+00:00,2025-09-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-52750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17314,USD,0.00 USD,TAKER,3549a465-fe43-4c55-99e2-21676b9a63c9,2025-09-12 20:10:00+00:00,2025-09-12 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-52751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17313,USD,0.00 USD,TAKER,f76448ea-dc34-47fe-b1e9-61cd81aa0a5b,2025-09-12 20:10:00+00:00,2025-09-12 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-57158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,8a912bca-d74e-44d4-a822-339fe51ee8b4,2025-09-17 21:30:00+00:00,2025-09-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-57159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18138,USD,0.00 USD,TAKER,9be7b2df-5830-44d8-bac7-b6a20d62510f,2025-09-17 21:30:00+00:00,2025-09-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-57269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18189,USD,0.00 USD,TAKER,c15d519c-c5ab-4b34-881e-b861b3d6bbae,2025-09-17 22:25:00+00:00,2025-09-17 22:25:00+00:00,{},False
