trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-12'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],64798e3a-deb6-4b91-87c7-c9eeac0b35b5,1736865000000000000,1736928660000000000,1.02312,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03152,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-11'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],f3a07612-dba6-483f-bcec-2e42cc65ab4a,1736865000000000000,1736928660000000000,,,,,1.03152,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],cfcc1917-9dfb-4683-87d1-32a1056efab5,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16605,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0329749999997502,4.9999997502325755e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c82715d4-4c5c-4c46-9402-ac4aa2042786,1737117900000000000,1737126600000000000,1.03297,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],068ca78a-71b3-4e46-a2ad-66beb4fc78e0,1737117900000000000,1737126600000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],df6e2d3d-14ad-4b6a-8aad-7f7355a54368,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],81dcc62c-b446-4905-a92b-ab1dcfd9b53c,1737364500000000000,1737379920000000000,1.02796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],71b8b96a-61e8-4adf-874d-24e2c72a195c,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22331,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395050000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-153000-001-MA_CROSS-7,"['O-20250123-153000-001-MA_CROSS-20', 'O-20250123-153000-001-MA_CROSS-21']",,,,,['MA_CROSS'],eb985e08-b259-4179-a508-d8d6f4ef118d,1737646200000000000,1737646200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22409,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04291499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-153000-001-MA_CROSS-7,['O-20250123-153000-001-MA_CROSS-21'],O-20250123-153000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],30ff71b6-b55b-4a6d-8aa1-8c0099e387a9,1737646200000000000,1737650760000000000,1.04291,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-153000-001-MA_CROSS-7,['O-20250123-153000-001-MA_CROSS-20'],O-20250123-153000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],af74de10-ec4b-445c-b127-5c3e5d1bd28e,1737646200000000000,1737650760000000000,,,,,1.03451,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22470,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-174500-001-MA_CROSS-8,"['O-20250123-174500-001-MA_CROSS-23', 'O-20250123-174500-001-MA_CROSS-24']",,,,,['MA_CROSS'],5f67a1da-af47-4315-b4f3-7e0c50e02df1,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-174500-001-MA_CROSS-8,['O-20250123-174500-001-MA_CROSS-24'],O-20250123-174500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],4b47797d-f56d-4efc-b8c5-a2ca8209c3b5,1737654300000000000,1737706440000000000,1.03957,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23326,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04797,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-174500-001-MA_CROSS-8,['O-20250123-174500-001-MA_CROSS-23'],O-20250123-174500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],92aa3ce0-d133-4470-8436-9846d86932b0,1737654300000000000,1737706440000000000,,,,,1.04797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26044,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-9,"['O-20250128-060000-001-MA_CROSS-26', 'O-20250128-060000-001-MA_CROSS-27']",,,,,['MA_CROSS'],a2e3fb2d-dada-410c-9c7a-00755ef34e41,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-9,['O-20250128-060000-001-MA_CROSS-27'],O-20250128-060000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],bb999b48-1591-488e-8b58-27d7006884ed,1738044000000000000,1738156680000000000,1.04704,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27909,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-9,['O-20250128-060000-001-MA_CROSS-26'],O-20250128-060000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],1dbdcdf6-856d-469e-b4d6-8df812276ccd,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33743,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03709499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-153000-001-MA_CROSS-10,"['O-20250204-153000-001-MA_CROSS-29', 'O-20250204-153000-001-MA_CROSS-30']",,,,,['MA_CROSS'],91043848-2a09-4d4f-97a5-0b6df3b049c7,1738683000000000000,1738683000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-153000-001-MA_CROSS-10,['O-20250204-153000-001-MA_CROSS-30'],O-20250204-153000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],101aea56-a5ed-4c7a-871e-44d6d10ee152,1738683000000000000,1738751520000000000,1.03369,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34872,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04209,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-153000-001-MA_CROSS-10,['O-20250204-153000-001-MA_CROSS-29'],O-20250204-153000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],e62aebde-86be-43dc-833e-c04d0687926e,1738683000000000000,1738751520000000000,,,,,1.04209,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37722,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0387950000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-103000-001-MA_CROSS-11,"['O-20250207-103000-001-MA_CROSS-32', 'O-20250207-103000-001-MA_CROSS-33']",,,,,['MA_CROSS'],4a12d7fa-c0f1-4970-9ab6-ff0b0e885c0f,1738924200000000000,1738924200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-103000-001-MA_CROSS-11,['O-20250207-103000-001-MA_CROSS-33'],O-20250207-103000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],7ff7f920-f622-4343-954f-4f253ce1db23,1738924200000000000,1738943700000000000,1.04220,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38049,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0338,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-103000-001-MA_CROSS-11,['O-20250207-103000-001-MA_CROSS-32'],O-20250207-103000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],2e9010c3-bc50-4228-85f0-8d6c6b0c4637,1738924200000000000,1738943700000000000,,,,,1.03380,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41176,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-12,"['O-20250211-203000-001-MA_CROSS-35', 'O-20250211-203000-001-MA_CROSS-36']",,,,,['MA_CROSS'],524e6619-edf0-4200-b267-4bd3b74868c3,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42184,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03281500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-12,['O-20250211-203000-001-MA_CROSS-36'],O-20250211-203000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],a1ab54bf-6b9e-4480-99ae-d618b500b774,1739305800000000000,1739367060000000000,1.03282,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-12,['O-20250211-203000-001-MA_CROSS-35'],O-20250211-203000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],f37eebc3-0635-4fc3-84cd-50e419c30b48,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47555,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04634500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-080000-001-MA_CROSS-13,"['O-20250218-080000-001-MA_CROSS-38', 'O-20250218-080000-001-MA_CROSS-39']",,,,,['MA_CROSS'],549fe6fe-1b04-465b-9bb6-56cb378bea9b,1739865600000000000,1739865600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-080000-001-MA_CROSS-13,['O-20250218-080000-001-MA_CROSS-39'],O-20250218-080000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],38888ca8-aaa7-4f7d-b1c2-0b32758d0222,1739865600000000000,1739981160000000000,1.04975,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49468,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04135,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-080000-001-MA_CROSS-13,['O-20250218-080000-001-MA_CROSS-38'],O-20250218-080000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],a84b73a5-e1b0-41c2-9fec-31a42bae613f,1739865600000000000,1739981160000000000,,,,,1.04135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-14,"['O-20250220-171500-001-MA_CROSS-41', 'O-20250220-171500-001-MA_CROSS-42']",,,,,['MA_CROSS'],db7e4a9b-18c0-4351-a43d-88b8efec98ea,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52343,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04501500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-171500-001-MA_CROSS-14,['O-20250220-171500-001-MA_CROSS-42'],O-20250220-171500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],69f03228-191c-463a-819b-0ab1d7e70978,1740071700000000000,1740155220000000000,1.04502,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-14,['O-20250220-171500-001-MA_CROSS-41'],O-20250220-171500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ca282a10-272b-47b8-b9cb-b1cce39be376,1740071700000000000,1740155220000000000,,,,,1.05342,True,
