trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33177,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0315399999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-12'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],a8103852-a1dc-4a64-8552-8ca2b6287cc2,1736976600000000000,1737126360000000000,1.03153,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-11'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],995b2f20-5523-4fd9-8117-3681275532a6,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35117,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0310499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-073000-001-MA_CROSS-5,"['O-20250120-073000-001-MA_CROSS-14', 'O-20250120-073000-001-MA_CROSS-15']",,,,,['MA_CROSS'],fd698ed6-fde2-495d-9f21-154d2bb82c18,1737358200000000000,1737358200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-073000-001-MA_CROSS-5,['O-20250120-073000-001-MA_CROSS-15'],O-20250120-073000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],a47ac656-0906-4816-8daa-e112fbf28261,1737358200000000000,1737379920000000000,1.02854,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35843,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03604,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-073000-001-MA_CROSS-5,['O-20250120-073000-001-MA_CROSS-14'],O-20250120-073000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],cb2186c8-ec54-469d-804a-617558cc86f5,1737358200000000000,1737379920000000000,,,,,1.03604,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38451,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0349600000010002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-113000-001-MA_CROSS-6,"['O-20250121-113000-001-MA_CROSS-17', 'O-20250121-113000-001-MA_CROSS-18']",,,,,['MA_CROSS'],57e04d2c-7ed0-4d98-b5e1-d6a19b3d771f,1737459000000000000,1737459000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38723,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.037479999999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-113000-001-MA_CROSS-6,['O-20250121-113000-001-MA_CROSS-18'],O-20250121-113000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],ea2f962a-0081-41d1-9d86-d6a6478bebfb,1737459000000000000,1737467100000000000,1.03747,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-113000-001-MA_CROSS-6,['O-20250121-113000-001-MA_CROSS-17'],O-20250121-113000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],b245bd00-99be-48b6-8b22-9ee36b54ca15,1737459000000000000,1737467100000000000,,,,,1.02997,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39056,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-7,"['O-20250121-163000-001-MA_CROSS-20', 'O-20250121-163000-001-MA_CROSS-21']",,,,,['MA_CROSS'],8a1578d9-344f-40a9-aa8c-c9d7089998f9,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43641,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0390600000010002,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-7,['O-20250121-163000-001-MA_CROSS-21'],O-20250121-163000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],f8e29355-e3d0-41c5-90f1-c5a1cf53691e,1737477000000000000,1737616320000000000,1.03907,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-7,['O-20250121-163000-001-MA_CROSS-20'],O-20250121-163000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],95f82331-e47d-4ce2-9aab-329789f96343,1737477000000000000,1737616320000000000,,,,,1.04657,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43679,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-073000-001-MA_CROSS-8,"['O-20250123-073000-001-MA_CROSS-23', 'O-20250123-073000-001-MA_CROSS-24']",,,,,['MA_CROSS'],654aa092-a138-4530-8ad8-5713c98ea497,1737617400000000000,1737617400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44791,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-073000-001-MA_CROSS-8,['O-20250123-073000-001-MA_CROSS-24'],O-20250123-073000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],aa8f124d-184b-4d81-b8ef-a3e1037e3473,1737617400000000000,1737650700000000000,1.04208,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-073000-001-MA_CROSS-8,['O-20250123-073000-001-MA_CROSS-23'],O-20250123-073000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],8ebe9983-3c19-47e9-92d6-1c0f08dafce8,1737617400000000000,1737650700000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45574,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041619999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-233000-001-MA_CROSS-9,"['O-20250123-233000-001-MA_CROSS-26', 'O-20250123-233000-001-MA_CROSS-27']",,,,,['MA_CROSS'],be91970d-f7a7-4a70-a0c0-cc6ae1def642,1737675000000000000,1737675000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-233000-001-MA_CROSS-9,['O-20250123-233000-001-MA_CROSS-27'],O-20250123-233000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],004a4b14-b1c5-48d3-a767-44f66bacbc94,1737675000000000000,1737700740000000000,1.03911,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46433,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04661,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-233000-001-MA_CROSS-9,['O-20250123-233000-001-MA_CROSS-26'],O-20250123-233000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],f6e134dc-8511-4a96-b82d-05d79b541c5b,1737675000000000000,1737700740000000000,,,,,1.04661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49358,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045630000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-071500-001-MA_CROSS-10,"['O-20250127-071500-001-MA_CROSS-29', 'O-20250127-071500-001-MA_CROSS-30']",,,,,['MA_CROSS'],85893798-b025-49b4-ba98-c0c37fa9694e,1737962100000000000,1737962100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49543,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0481499999989998,9.999998999754567e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-071500-001-MA_CROSS-10,['O-20250127-071500-001-MA_CROSS-30'],O-20250127-071500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],b0996822-c8be-4eaf-bcd9-5f153288bced,1737962100000000000,1737967620000000000,1.04814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-071500-001-MA_CROSS-10,['O-20250127-071500-001-MA_CROSS-29'],O-20250127-071500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],37d03741-5d56-4fe6-a2c3-29a5535e3d6f,1737962100000000000,1737967620000000000,,,,,1.04064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49751,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0496499999989999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-103000-001-MA_CROSS-11,"['O-20250127-103000-001-MA_CROSS-32', 'O-20250127-103000-001-MA_CROSS-33']",,,,,['MA_CROSS'],159ef168-7455-4de9-ba5e-824891cac196,1737973800000000000,1737973800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51257,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0471300000009998,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-103000-001-MA_CROSS-11,['O-20250127-103000-001-MA_CROSS-33'],O-20250127-103000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],1df7083c-27ee-42bd-aa28-cdb936f8a7c1,1737973800000000000,1738019820000000000,1.04714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-103000-001-MA_CROSS-11,['O-20250127-103000-001-MA_CROSS-32'],O-20250127-103000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],265b5678-e86f-4d05-a5ce-57bd8d4389c0,1737973800000000000,1738019820000000000,,,,,1.05464,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51346,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-12,"['O-20250128-000000-001-MA_CROSS-35', 'O-20250128-000000-001-MA_CROSS-36']",,,,,['MA_CROSS'],f56b2e4e-86c1-4e39-a266-fe6f40877c65,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-36'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],93280385-4aa9-4f1f-a4a5-85b0d86a79f0,1738022400000000000,1738156680000000000,1.04623,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55793,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03873,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-35'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],badf29be-1171-4d51-809f-336935c5e54e,1738022400000000000,1738156680000000000,,,,,1.03873,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57319,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042629999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-021500-001-MA_CROSS-13,"['O-20250130-021500-001-MA_CROSS-38', 'O-20250130-021500-001-MA_CROSS-39']",,,,,['MA_CROSS'],1dba4304-bcac-4fa2-84be-a397935f44ed,1738203300000000000,1738203300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58353,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0401100000010002,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-021500-001-MA_CROSS-13,['O-20250130-021500-001-MA_CROSS-39'],O-20250130-021500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],8c43107e-c542-468d-a9af-880c358f54ff,1738203300000000000,1738234260000000000,1.04012,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-021500-001-MA_CROSS-13,['O-20250130-021500-001-MA_CROSS-38'],O-20250130-021500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],f3f717a4-58a3-4a59-bbf2-0f3042137716,1738203300000000000,1738234260000000000,,,,,1.04762,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58373,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.040070000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-110000-001-MA_CROSS-14,"['O-20250130-110000-001-MA_CROSS-41', 'O-20250130-110000-001-MA_CROSS-42']",,,,,['MA_CROSS'],76422cc1-1a33-4f32-b318-a8d581e7d958,1738234800000000000,1738234800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58715,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0425899999989998,9.999998999754567e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-110000-001-MA_CROSS-14,['O-20250130-110000-001-MA_CROSS-42'],O-20250130-110000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],5b6c1d35-5168-477a-9c37-4b44b15e90d9,1738234800000000000,1738245000000000000,1.04258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-110000-001-MA_CROSS-14,['O-20250130-110000-001-MA_CROSS-41'],O-20250130-110000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],37a70fb5-b1c8-4584-af12-ddbb29594fda,1738234800000000000,1738245000000000000,,,,,1.03508,True,
