trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-210100-001-MA_CROSS-4,['O-20250103-210100-001-MA_CROSS-12'],O-20250103-210100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],b4e2679f-ce98-46c4-b737-30ca79935392,1735938060000000000,1736153820000000000,1.02851,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6789,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03451,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-210100-001-MA_CROSS-4,['O-20250103-210100-001-MA_CROSS-11'],O-20250103-210100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],adca05ad-eae2-46b4-b027-11807d282ff8,1735938060000000000,1736153820000000000,,,,,1.03451,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6966,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-5,"['O-20250106-102400-001-MA_CROSS-14', 'O-20250106-102400-001-MA_CROSS-15']",,,,,['MA_CROSS'],9084cc96-2af2-41f9-82e7-9102cb4b9bc6,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036369999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-15'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_SL'],efd998bb-3979-430e-bbfa-f6ebd2fadf74,1736159040000000000,1736161980000000000,1.03636,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-14'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_TP'],2b3ee89a-514c-490b-b098-63454dd3e934,1736159040000000000,1736161980000000000,,,,,1.03036,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-6,"['O-20250106-111800-001-MA_CROSS-17', 'O-20250106-111800-001-MA_CROSS-18']",,,,,['MA_CROSS'],3928d678-69fa-4d14-a375-5b076419f94a,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-18'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],45c18891-c61a-4f25-9028-b9fef72036fb,1736162280000000000,1736163240000000000,1.03697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7111,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04297,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-17'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],b65f2a59-89d2-40a0-b92b-9c6c4132cb3a,1736162280000000000,1736163240000000000,,,,,1.04297,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7439,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-7,"['O-20250106-141700-001-MA_CROSS-20', 'O-20250106-141700-001-MA_CROSS-21']",,,,,['MA_CROSS'],dd78de14-6af1-4c84-b021-10b38b5e77d6,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7442,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0379099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-21'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7ea678d8-71f9-4d8c-94a9-0fc1730611fe,1736173020000000000,1736173020000000000,1.03790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-20'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],0c9deb3a-59d2-49a5-a794-6a60380e76ae,1736173020000000000,1736173020000000000,,,,,1.03190,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7661,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-8,"['O-20250106-160600-001-MA_CROSS-23', 'O-20250106-160600-001-MA_CROSS-24']",,,,,['MA_CROSS'],b0cfba82-42d5-4ef3-a4cd-ab3f1c67ab79,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-24'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],00077584-c843-4713-8483-63c7d4ae7991,1736179560000000000,1736240700000000000,1.03736,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9671,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04336,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-23'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],80d25a26-1389-4434-9916-1c100e83061c,1736179560000000000,1736240700000000000,,,,,1.04336,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0419300000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-111600-001-MA_CROSS-9,"['O-20250107-111600-001-MA_CROSS-26', 'O-20250107-111600-001-MA_CROSS-27']",,,,,['MA_CROSS'],f3acebc4-4372-4af2-b797-3911d30da3e7,1736248560000000000,1736248560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-27'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],323eb7fc-8e50-4c90-9e45-54bbb41ce757,1736248560000000000,1736262060000000000,1.04394,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10387,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03794,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-26'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],2d3f498a-f056-45ec-b45b-37b576307cf0,1736248560000000000,1736262060000000000,,,,,1.03794,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11393,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-10,"['O-20250107-233800-001-MA_CROSS-29', 'O-20250107-233800-001-MA_CROSS-30']",,,,,['MA_CROSS'],71feb2a0-5412-42b1-a54b-7355c6caa06e,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12419,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032270000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-30'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_SL'],93b675c8-d1a3-4a46-9a7d-3d1075cc94b3,1736293080000000000,1736323800000000000,1.03228,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-29'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_TP'],b2f7a14b-bd3a-4c00-b2d8-b8526c822e62,1736293080000000000,1736323800000000000,,,,,1.03828,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12523,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-11,"['O-20250108-090100-001-MA_CROSS-32', 'O-20250108-090100-001-MA_CROSS-33']",,,,,['MA_CROSS'],d9b4a9b3-569b-489d-a5a9-ae09687684b1,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-11,['O-20250108-090100-001-MA_CROSS-33'],O-20250108-090100-001-MA_CROSS-31,,,,['MA_CROSS_SL'],936089c4-a48e-43be-9893-7692cf22e01a,1736326860000000000,1736336040000000000,1.03402,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12831,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02802,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-11,['O-20250108-090100-001-MA_CROSS-32'],O-20250108-090100-001-MA_CROSS-31,,,,['MA_CROSS_TP'],d18cabc8-88f0-42a1-9715-36d84526d26c,1736326860000000000,1736336040000000000,,,,,1.02802,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13062,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-12,"['O-20250108-132800-001-MA_CROSS-35', 'O-20250108-132800-001-MA_CROSS-36']",,,,,['MA_CROSS'],2106e5cc-8624-4544-ad0e-a646af102446,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17897,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028330000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-12,['O-20250108-132800-001-MA_CROSS-36'],O-20250108-132800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],a0ebe3d8-8093-4261-bd25-07e8072d8d00,1736342880000000000,1736489700000000000,1.02834,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-12,['O-20250108-132800-001-MA_CROSS-35'],O-20250108-132800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],9f7a91d7-0d68-428c-9312-b443aa9f884d,1736342880000000000,1736489700000000000,,,,,1.03434,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17991,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0283100000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-070100-001-MA_CROSS-13,"['O-20250110-070100-001-MA_CROSS-38', 'O-20250110-070100-001-MA_CROSS-39']",,,,,['MA_CROSS'],5242baf9-74d8-413e-a3b8-745e2c12651c,1736492460000000000,1736492460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18161,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0303299999989999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-070100-001-MA_CROSS-13,['O-20250110-070100-001-MA_CROSS-39'],O-20250110-070100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],2af92240-f0c1-4a72-bd74-f21718137488,1736492460000000000,1736497500000000000,1.03032,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-070100-001-MA_CROSS-13,['O-20250110-070100-001-MA_CROSS-38'],O-20250110-070100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],a558daad-59af-446e-b86a-8aa36c236bd2,1736492460000000000,1736497500000000000,,,,,1.02432,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18325,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0304999999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-094600-001-MA_CROSS-14,"['O-20250110-094600-001-MA_CROSS-41', 'O-20250110-094600-001-MA_CROSS-42']",,,,,['MA_CROSS'],66dfab8e-254a-41a3-a2ff-a87f42d3407c,1736502360000000000,1736502360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18777,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028480000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-094600-001-MA_CROSS-14,['O-20250110-094600-001-MA_CROSS-42'],O-20250110-094600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],90f04d2a-ef2d-441f-b00c-fc1a1c11c807,1736502360000000000,1736515860000000000,1.02849,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-094600-001-MA_CROSS-14,['O-20250110-094600-001-MA_CROSS-41'],O-20250110-094600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],8c01e0a3-db3e-429e-a80c-d8fe0d853ab9,1736502360000000000,1736515860000000000,,,,,1.03449,True,
