trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-15,['O-20250227-031500-001-MA_CROSS-45'],O-20250227-031500-001-MA_CROSS-43,,,,['MA_CROSS_SL'],8a748bd0-f0f3-4db6-ba91-8a496346e7b5,1740626100000000000,1740664680000000000,1.04960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57893,LIMIT,BUY,100000.00,1.04210,GTC,,100000.00,MAKER,1.0421,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-15,['O-20250227-031500-001-MA_CROSS-44'],O-20250227-031500-001-MA_CROSS-43,,,,['MA_CROSS_TP'],a1be07de-59e6-45a8-b9e8-bfdd70a7178f,1740626100000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60747,LIMIT,BUY,100000.00,1.04761,GTC,,100000.00,TAKER,1.0472049999997501,-0.0004050000002497889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-140000-001-MA_CROSS-16,"['O-20250303-140000-001-MA_CROSS-47', 'O-20250303-140000-001-MA_CROSS-48']",,,,,['MA_CROSS'],8cc5362f-130d-4c10-b37f-da6f4344c131,1741010400000000000,1741010400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-16,['O-20250303-140000-001-MA_CROSS-48'],O-20250303-140000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],09e8d292-c100-4d18-8ef4-987b8387da7b,1741010400000000000,1741081740000000000,1.04511,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61924,LIMIT,SELL,100000.00,1.05261,GTC,,100000.00,MAKER,1.0526100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-16,['O-20250303-140000-001-MA_CROSS-47'],O-20250303-140000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],36d3f7be-5b2d-4e48-a165-81e6a9a6718f,1741010400000000000,1741081740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71866,LIMIT,SELL,100000.00,1.08756,GTC,,100000.00,MAKER,1.08756,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-074500-001-MA_CROSS-17,"['O-20250313-074500-001-MA_CROSS-50', 'O-20250313-074500-001-MA_CROSS-51']",,,,,['MA_CROSS'],e0a1b069-c95c-465a-9621-6d41f865ca33,1741851900000000000,1741853520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-17,['O-20250313-074500-001-MA_CROSS-51'],O-20250313-074500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],84cfad7f-3d09-45f4-8774-13571afea748,1741851900000000000,1741871460000000000,1.09006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72167,LIMIT,BUY,100000.00,1.08256,GTC,,100000.00,MAKER,1.08256,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-17,['O-20250313-074500-001-MA_CROSS-50'],O-20250313-074500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],671d8be6-4b45-4ce1-bdbf-9e50c4ab786a,1741851900000000000,1741871460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73963,LIMIT,BUY,100000.00,1.08802,GTC,,100000.00,MAKER,1.0880200000000002,2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-191500-001-MA_CROSS-18,"['O-20250314-191500-001-MA_CROSS-53', 'O-20250314-191500-001-MA_CROSS-54']",,,,,['MA_CROSS'],2250b236-c64e-429b-aed4-f62dbb17200c,1741979700000000000,1741980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-191500-001-MA_CROSS-18,['O-20250314-191500-001-MA_CROSS-54'],O-20250314-191500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],cf36f9f4-7e30-4be7-be3d-60a81a2b1cd4,1741979700000000000,1742284740000000000,1.08552,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76134,LIMIT,SELL,100000.00,1.09302,GTC,,100000.00,MAKER,1.09302,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-191500-001-MA_CROSS-18,['O-20250314-191500-001-MA_CROSS-53'],O-20250314-191500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],61bbc843-dbf3-48a7-81d5-d115f89876ca,1741979700000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77937,LIMIT,SELL,100000.00,1.08945,GTC,,100000.00,TAKER,1.08979500000025,-0.00034500000025006194,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-141500-001-MA_CROSS-19,"['O-20250319-141500-001-MA_CROSS-56', 'O-20250319-141500-001-MA_CROSS-57']",,,,,['MA_CROSS'],099c9446-f590-44af-a4a1-b7d31bd8ef28,1742393700000000000,1742393700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-141500-001-MA_CROSS-19,['O-20250319-141500-001-MA_CROSS-57'],O-20250319-141500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],ba5eab76-a278-4b25-ab47-8ea23ec3f250,1742393700000000000,1742462760000000000,1.09195,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79075,LIMIT,BUY,100000.00,1.08445,GTC,,100000.00,MAKER,1.08445,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-141500-001-MA_CROSS-19,['O-20250319-141500-001-MA_CROSS-56'],O-20250319-141500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],817e12a9-7c34-49f2-8d46-3c3ec589d80f,1742393700000000000,1742462760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86866,LIMIT,BUY,100000.00,1.07968,GTC,,100000.00,TAKER,1.07967499999975,-5.000000250054981e-06,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-203000-001-MA_CROSS-20,"['O-20250327-203000-001-MA_CROSS-59', 'O-20250327-203000-001-MA_CROSS-60']",,,,,['MA_CROSS'],2752a0d5-dd31-4359-a4b1-3e20775a0fb1,1743107400000000000,1743107400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87625,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07717500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-203000-001-MA_CROSS-20,['O-20250327-203000-001-MA_CROSS-60'],O-20250327-203000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],071ec32b-dbe5-4650-935a-2d09cd5b5fee,1743107400000000000,1743153720000000000,1.07718,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-203000-001-MA_CROSS-20,['O-20250327-203000-001-MA_CROSS-59'],O-20250327-203000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],0946faba-fcca-4694-a093-0915112c6d78,1743107400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90695,LIMIT,SELL,100000.00,1.07869,GTC,,100000.00,TAKER,1.0787150000002501,-2.5000000250186005e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-130000-001-MA_CROSS-21,"['O-20250401-130000-001-MA_CROSS-62', 'O-20250401-130000-001-MA_CROSS-63']",,,,,['MA_CROSS'],7680baf9-f613-4a8a-8076-981318bf61a1,1743512400000000000,1743512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90772,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08119499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-130000-001-MA_CROSS-21,['O-20250401-130000-001-MA_CROSS-63'],O-20250401-130000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],a20735ad-4b24-485a-86e7-120e720b4f22,1743512400000000000,1743516900000000000,1.08119,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07369,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-130000-001-MA_CROSS-21,['O-20250401-130000-001-MA_CROSS-62'],O-20250401-130000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],8251d850-2440-4535-9968-6ed49c345935,1743512400000000000,1743516900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92574,LIMIT,BUY,100000.00,1.08862,GTC,,100000.00,TAKER,1.08533499999975,-0.0032850000002500046,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-203000-001-MA_CROSS-22,"['O-20250402-203000-001-MA_CROSS-65', 'O-20250402-203000-001-MA_CROSS-66']",,,,,['MA_CROSS'],62d639f2-de75-4a17-a57f-f73cb2fb67f6,1743625800000000000,1743625800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-203000-001-MA_CROSS-22,['O-20250402-203000-001-MA_CROSS-66'],O-20250402-203000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],54486ed1-9819-4833-b2ff-b6cb1625a437,1743625800000000000,1743625800000000000,1.08612,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09362,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-203000-001-MA_CROSS-22,['O-20250402-203000-001-MA_CROSS-65'],O-20250402-203000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],a4e946c3-537b-4734-a163-bdf217fc5304,1743625800000000000,1743625800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96176,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0972850000002503,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b792fda4-e155-4548-9e9e-5767759a26a5,1744017300000000000,1744017300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98638,LIMIT,BUY,100000.00,1.10235,GTC,,100000.00,TAKER,1.1013149999997502,-0.0010350000002496973,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-024500-001-MA_CROSS-23,"['O-20250409-024500-001-MA_CROSS-69', 'O-20250409-024500-001-MA_CROSS-70']",,,,,['MA_CROSS'],ae312570-1df5-4658-a78e-862274039d3f,1744166700000000000,1744166700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-024500-001-MA_CROSS-23,['O-20250409-024500-001-MA_CROSS-70'],O-20250409-024500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],75bdc338-b6f5-4261-ac4d-5e7d92d45ec4,1744166700000000000,1744181640000000000,1.09985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98889,LIMIT,SELL,100000.00,1.10735,GTC,,100000.00,MAKER,1.1073500000000003,-2.220446049250313e-16,['2.21 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-024500-001-MA_CROSS-23,['O-20250409-024500-001-MA_CROSS-69'],O-20250409-024500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],adc1551a-6b31-41fb-a3c5-8848feb86a57,1744166700000000000,1744181640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100082,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-24,"['O-20250410-030000-001-MA_CROSS-72', 'O-20250410-030000-001-MA_CROSS-73']",,,,,['MA_CROSS'],a671aeef-0aa3-40c8-99fe-4eba3bd6b1b5,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100234,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-24,['O-20250410-030000-001-MA_CROSS-73'],O-20250410-030000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],0f6d610b-a739-4522-80a0-cd656d562c1f,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-24,['O-20250410-030000-001-MA_CROSS-72'],O-20250410-030000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],186ff865-c179-428d-89af-a7357c9e6e94,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100463,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-25,"['O-20250410-091500-001-MA_CROSS-75', 'O-20250410-091500-001-MA_CROSS-76']",,,,,['MA_CROSS'],e2c8a6e4-7198-4bcf-bfb1-4af0a100d9ce,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-25,['O-20250410-091500-001-MA_CROSS-76'],O-20250410-091500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],08a92210-16ec-4f1b-b7ff-c1a2e199fe28,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100575,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-25,['O-20250410-091500-001-MA_CROSS-75'],O-20250410-091500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],3f97a5ae-b475-462b-a1eb-721c6212fa9c,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105055,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-26,"['O-20250415-143000-001-MA_CROSS-78', 'O-20250415-143000-001-MA_CROSS-79']",,,,,['MA_CROSS'],82a1ce1a-6632-46d7-8491-1bf917d98506,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-26,['O-20250415-143000-001-MA_CROSS-79'],O-20250415-143000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],952a087d-41d8-41b6-a4ad-0c25a57cd3a8,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-26,['O-20250415-143000-001-MA_CROSS-78'],O-20250415-143000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],f074ebd6-a1e5-4ea3-8b4c-582807f91b1a,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106244,LIMIT,BUY,100000.00,1.13665,GTC,,100000.00,TAKER,1.13644499999975,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-103000-001-MA_CROSS-27,"['O-20250416-103000-001-MA_CROSS-81', 'O-20250416-103000-001-MA_CROSS-82']",,,,,['MA_CROSS'],e25d406c-6297-4297-bb82-666cd081cad1,1744799400000000000,1744799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106391,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13414500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-27,['O-20250416-103000-001-MA_CROSS-82'],O-20250416-103000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],fd6f102a-55e9-4eae-89b9-08f0af40217c,1744799400000000000,1744808100000000000,1.13415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-27,['O-20250416-103000-001-MA_CROSS-81'],O-20250416-103000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],28877b99-fe7d-4af8-83bf-b429276a3593,1744799400000000000,1744808100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112368,LIMIT,SELL,100000.00,1.14209,GTC,,100000.00,TAKER,1.1427750000002501,-0.0006850000002500689,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-201500-001-MA_CROSS-28,"['O-20250422-201500-001-MA_CROSS-84', 'O-20250422-201500-001-MA_CROSS-85']",,,,,['MA_CROSS'],4edf378b-8ed0-4cdc-87c7-54df04ea4f41,1745352900000000000,1745352900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-201500-001-MA_CROSS-28,['O-20250422-201500-001-MA_CROSS-85'],O-20250422-201500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],b72335df-8aab-4694-a70b-9f44956af6bd,1745352900000000000,1745357880000000000,1.14459,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112438,LIMIT,BUY,100000.00,1.13709,GTC,,100000.00,MAKER,1.1370900000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-201500-001-MA_CROSS-28,['O-20250422-201500-001-MA_CROSS-84'],O-20250422-201500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],5ce16c87-e999-474b-9988-ebc685e01a94,1745352900000000000,1745357880000000000,,
