trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-193,O-20250404-021500-001-MA_CROSS-194,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000.0,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-MA_CROSS-196,O-20250404-091500-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000.0,1.0978600000010001,1.100379999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-034500-001-MA_CROSS-199,O-20250407-034500-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1743997500000000000,2025-04-07 03:45:00+00:00,1744005720000000000,2025-04-07 06:02:00+00:00,8220000000000.0,1.0945799999990002,1.10207,['4.39 USD'],0.00684,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-133000-001-MA_CROSS-202,O-20250407-133000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1744032600000000000,2025-04-07 13:30:00+00:00,1744094700000000000,2025-04-08 06:45:00+00:00,62100000000000.0,1.0966800000010002,1.099199999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103000-001-MA_CROSS-205,O-20250408-103000-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1744108200000000000,2025-04-08 10:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13980000000000.0,1.093129999999,1.0906100000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-143000-001-MA_CROSS-208,O-20250408-143000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1744122600000000000,2025-04-08 14:30:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8340000000000.0,1.0905400000010002,1.0930599999989998,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-211,O-20250408-214500-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13080000000000.0,1.095869999999,1.10336,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-180000-001-MA_CROSS-214,O-20250409-180000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1744221600000000000,2025-04-09 18:00:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,48780000000000.0,1.0977300000010002,1.100249999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-074500-001-MA_CROSS-217,O-20250410-074500-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1744271100000000000,2025-04-10 07:45:00+00:00,1744283220000000000,2025-04-10 11:07:00+00:00,12120000000000.0,1.101169999999,1.10866,['4.42 USD'],0.0068,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-220,O-20250411-180000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000.0,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-013000-001-MA_CROSS-223,O-20250414-013000-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1744594200000000000,2025-04-14 01:30:00+00:00,1744601040000000000,2025-04-14 03:24:00+00:00,6840000000000.0,1.139159999999,1.1366400000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-MA_CROSS-226,O-20250414-133000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744638360000000000,2025-04-14 13:46:00+00:00,960000000000.0,1.1306300000010001,1.1331499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-229,O-20250415-071500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744716720000000000,2025-04-15 11:32:00+00:00,15420000000000.0,1.1342599999990002,1.131740000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-232,O-20250415-133000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,50280000000000.0,1.1310800000010002,1.133599999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-MA_CROSS-235,O-20250416-034500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,418560000000000.0,1.133969999999,1.14146,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-171500-001-MA_CROSS-238,O-20250421-171500-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1745255700000000000,2025-04-21 17:15:00+00:00,1745260680000000000,2025-04-21 18:38:00+00:00,4980000000000.0,1.1497200000010002,1.152239999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-091500-001-MA_CROSS-241,O-20250422-091500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1745313300000000000,2025-04-22 09:15:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,10020000000000.0,1.1503499999990001,1.147830000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131500-001-MA_CROSS-244,O-20250422-131500-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1745327700000000000,2025-04-22 13:15:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5400000000000.0,1.146440000001,1.148959999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-247,O-20250423-104500-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,10380000000000.0,1.140509999999,1.137990000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-150000-001-MA_CROSS-250,O-20250423-150000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1745420400000000000,2025-04-23 15:00:00+00:00,1745422020000000000,2025-04-23 15:27:00+00:00,1620000000000.0,1.1353200000010002,1.137839999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-030000-001-MA_CROSS-253,O-20250424-030000-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1745463600000000000,2025-04-24 03:00:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,88800000000000.0,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-MA_CROSS-256,O-20250425-034500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,12540000000000.0,1.133300000001,1.1358199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-111500-001-MA_CROSS-259,O-20250425-111500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1745579700000000000,2025-04-25 11:15:00+00:00,1745587740000000000,2025-04-25 13:29:00+00:00,8040000000000.0,1.135899999999,1.133380000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-000000-001-MA_CROSS-262,O-20250428-000000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1745798400000000000,2025-04-28 00:00:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,17580000000000.0,1.1345000000010002,1.1370199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-074500-001-MA_CROSS-265,O-20250428-074500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1745826300000000000,2025-04-28 07:45:00+00:00,1745828940000000000,2025-04-28 08:29:00+00:00,2640000000000.0,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-111500-001-MA_CROSS-268,O-20250428-111500-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1745838900000000000,2025-04-28 11:15:00+00:00,1745847840000000000,2025-04-28 13:44:00+00:00,8940000000000.0,1.134830000001,1.1373499999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-161500-001-MA_CROSS-271,O-20250428-161500-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1745856900000000000,2025-04-28 16:15:00+00:00,1745902080000000000,2025-04-29 04:48:00+00:00,45180000000000.0,1.1401799999989999,1.137660000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-094500-001-MA_CROSS-274,O-20250429-094500-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1745919900000000000,2025-04-29 09:45:00+00:00,1745931480000000000,2025-04-29 12:58:00+00:00,11580000000000.0,1.138690000001,1.1412099999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-161500-001-MA_CROSS-277,O-20250429-161500-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1745943300000000000,2025-04-29 16:15:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,6960000000000.0,1.140409999999,1.1378900000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-233000-001-MA_CROSS-280,O-20250429-233000-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1745969400000000000,2025-04-29 23:30:00+00:00,1746062040000000000,2025-05-01 01:14:00+00:00,92640000000000.0,1.138830000001,1.13134,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-110000-001-MA_CROSS-283,O-20250501-110000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1746097200000000000,2025-05-01 11:00:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,10860000000000.0,1.133229999999,1.1307100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-174500-001-MA_CROSS-286,O-20250501-174500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1746121500000000000,2025-05-01 17:45:00+00:00,1746156360000000000,2025-05-02 03:26:00+00:00,34860000000000.0,1.1281600000010001,1.130679999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-MA_CROSS-289,O-20250502-033000-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,334560000000000.0,1.130819999999,1.1283000000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-013000-001-MA_CROSS-292,O-20250507-013000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1746581400000000000,2025-05-07 01:30:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,15540000000000.0,1.1333500000010002,1.135869999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-MA_CROSS-295,O-20250507-074500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746640020000000000,2025-05-07 17:47:00+00:00,36120000000000.0,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-298,O-20250507-214500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000.0,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071500-001-MA_CROSS-301,O-20250509-071500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1746774900000000000,2025-05-09 07:15:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,223260000000000.0,1.124689999999,1.122170000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-304,O-20250511-213000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000.0,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-024500-001-MA_CROSS-307,O-20250513-024500-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1747104300000000000,2025-05-13 02:45:00+00:00,1747154520000000000,2025-05-13 16:42:00+00:00,50220000000000.0,1.1105399999990002,1.11803,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174500-001-MA_CROSS-310,O-20250514-174500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1747244700000000000,2025-05-14 17:45:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,46080000000000.0,1.118520000001,1.1210399999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-313,O-20250515-091500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000.0,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-144500-001-MA_CROSS-316,O-20250515-144500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1747320300000000000,2025-05-15 14:45:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,36180000000000.0,1.1178200000010001,1.120339999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-014500-001-MA_CROSS-319,O-20250516-014500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1747359900000000000,2025-05-16 01:45:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,45120000000000.0,1.120659999999,1.118140000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143000-001-MA_CROSS-322,O-20250516-143000-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1747405800000000000,2025-05-16 14:30:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,230520000000000.0,1.1181300000010002,1.120649999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-071500-001-MA_CROSS-325,O-20250519-071500-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1747638900000000000,2025-05-19 07:15:00+00:00,1747786800000000000,2025-05-21 00:20:00+00:00,147900000000000.0,1.1216199999990002,1.12911,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-014500-001-MA_CROSS-328,O-20250522-014500-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1747878300000000000,2025-05-22 01:45:00+00:00,1747934940000000000,2025-05-22 17:29:00+00:00,56640000000000.0,1.133180000001,1.12569,['4.52 USD'],0.00661,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011500-001-MA_CROSS-331,O-20250523-011500-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1747962900000000000,2025-05-23 01:15:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,37800000000000.0,1.130069999999,1.13756,['4.54 USD'],0.00663,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-103000-001-MA_CROSS-334,O-20250526-103000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1748255400000000000,2025-05-26 10:30:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,52680000000000.0,1.1380300000010002,1.140549999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-MA_CROSS-337,O-20250527-011500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,12840000000000.0,1.140649999999,1.1381300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-340,O-20250527-073000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000.0,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-140000-001-MA_CROSS-343,O-20250528-140000-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1748440800000000000,2025-05-28 14:00:00+00:00,1748473620000000000,2025-05-28 23:07:00+00:00,32820000000000.0,1.1308799999990002,1.1283600000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231500-001-MA_CROSS-346,O-20250528-231500-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1748474100000000000,2025-05-28 23:15:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,47760000000000.0,1.127850000001,1.1303699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-349,O-20250529-133000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748589480000000000,2025-05-30 07:18:00+00:00,64080000000000.0,1.1354899999990002,1.1329700000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-100000-001-MA_CROSS-352,O-20250530-100000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1748599200000000000,2025-05-30 10:00:00+00:00,1748607120000000000,2025-05-30 12:12:00+00:00,7920000000000.0,1.1325400000010002,1.135059999999,['4.54 USD'],-0.00223,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-161500-001-MA_CROSS-355,O-20250530-161500-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1748621700000000000,2025-05-30 16:15:00+00:00,1748850660000000000,2025-06-02 07:51:00+00:00,228960000000000.0,1.1352399999990002,1.1427300000000002,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-074500-001-MA_CROSS-358,O-20250603-074500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1748936700000000000,2025-06-03 07:45:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,189960000000000.0,1.141950000001,1.1444699999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131500-001-MA_CROSS-361,O-20250605-131500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1749129300000000000,2025-06-05 13:15:00+00:00,1749138360000000000,2025-06-05 15:46:00+00:00,9060000000000.0,1.146079999999,1.143560000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-014500-001-MA_CROSS-364,O-20250606-014500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1749174300000000000,2025-06-06 01:45:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,470820000000000.0,1.1446000000010002,1.147119999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131500-001-MA_CROSS-367,O-20250611-131500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1749647700000000000,2025-06-11 13:15:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,70680000000000.0,1.1469399999990002,1.15443,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-023000-001-MA_CROSS-370,O-20250613-023000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1749781800000000000,2025-06-13 02:30:00+00:00,1750056780000000000,2025-06-16 06:53:00+00:00,274980000000000.0,1.1547300000010001,1.157249999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-373,O-20250616-073000-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000.0,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213000-001-MA_CROSS-376,O-20250616-213000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1750109400000000000,2025-06-16 21:30:00+00:00,1750182360000000000,2025-06-17 17:46:00+00:00,72960000000000.0,1.1559900000010002,1.1485,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-071500-001-MA_CROSS-379,O-20250618-071500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1750230900000000000,2025-06-18 07:15:00+00:00,1750244160000000000,2025-06-18 10:56:00+00:00,13260000000000.0,1.151829999999,1.1493100000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-134500-001-MA_CROSS-382,O-20250618-134500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1750254300000000000,2025-06-18 13:45:00+00:00,1750255500000000000,2025-06-18 14:05:00+00:00,1200000000000.0,1.1492800000010002,1.151799999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113000-001-MA_CROSS-385,O-20250619-113000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1750332600000000000,2025-06-19 11:30:00+00:00,1750348920000000000,2025-06-19 16:02:00+00:00,16320000000000.0,1.148279999999,1.145760000001,['4.59 USD'],-0.00219,-256.59 USD,True
