trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-213000-001-MA_CROSS-14,['O-20250130-213000-001-MA_CROSS-43'],O-20250130-213000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],71d7cd28-88e2-4217-bed9-bc3023778523,1738272600000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33461,LIMIT,BUY,100000.00,1.03419,GTC,,100000.00,TAKER,1.03360499999975,-0.0005850000002498579,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-103000-001-MA_CROSS-15,"['O-20250204-103000-001-MA_CROSS-46', 'O-20250204-103000-001-MA_CROSS-47']",,,,,['MA_CROSS'],b5eef0e4-4082-46b3-bc21-2c013a0d4f15,1738665000000000000,1738665000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-103000-001-MA_CROSS-15,['O-20250204-103000-001-MA_CROSS-47'],O-20250204-103000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],d9726898-402f-42b0-96c4-41ec9f47f624,1738665000000000000,1738736640000000000,1.03169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34642,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,MAKER,1.03919,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-103000-001-MA_CROSS-15,['O-20250204-103000-001-MA_CROSS-46'],O-20250204-103000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],8128b2d6-1a82-40d4-87de-6490707cf262,1738665000000000000,1738736640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36345,LIMIT,SELL,100000.00,1.03573,GTC,,100000.00,TAKER,1.03624500000025,-0.0005150000002500654,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-110000-001-MA_CROSS-16,"['O-20250206-110000-001-MA_CROSS-49', 'O-20250206-110000-001-MA_CROSS-50']",,,,,['MA_CROSS'],f6ef128a-5e02-4cd2-b2c8-1e61772abb07,1738839600000000000,1738839600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36772,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03823499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-110000-001-MA_CROSS-16,['O-20250206-110000-001-MA_CROSS-50'],O-20250206-110000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],a3b61a67-818e-44b1-a565-48d1fae51377,1738839600000000000,1738865100000000000,1.03823,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03073,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-110000-001-MA_CROSS-16,['O-20250206-110000-001-MA_CROSS-49'],O-20250206-110000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],f487134d-be0a-4d37-866a-c6e28c3ea626,1738839600000000000,1738865100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36964,LIMIT,BUY,100000.00,1.03887,GTC,,100000.00,TAKER,1.0387049999997502,-0.0001650000002497709,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-211500-001-MA_CROSS-17,"['O-20250206-211500-001-MA_CROSS-52', 'O-20250206-211500-001-MA_CROSS-53']",,,,,['MA_CROSS'],6c40aeb1-c198-4201-8cf7-8faf0c8312fe,1738876500000000000,1738876500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-211500-001-MA_CROSS-17,['O-20250206-211500-001-MA_CROSS-53'],O-20250206-211500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],239a1370-26b6-4a01-8b60-3b4e7bf6540a,1738876500000000000,1738901700000000000,1.03637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-211500-001-MA_CROSS-17,['O-20250206-211500-001-MA_CROSS-52'],O-20250206-211500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],2d8ed8f9-b0d1-424a-a96a-3c3a256510e9,1738876500000000000,1738901700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37371,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,78c6ae6f-8d3a-40ed-9ad4-e63a8eef3e56,1738901700000000000,1738901700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37718,LIMIT,BUY,100000.00,1.03981,GTC,,100000.00,TAKER,1.0391249999997503,-0.0006850000002496248,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-100000-001-MA_CROSS-18,"['O-20250207-100000-001-MA_CROSS-56', 'O-20250207-100000-001-MA_CROSS-57']",,,,,['MA_CROSS'],d43cc313-ee8a-4769-b51a-7330585bef45,1738922400000000000,1738922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-18,['O-20250207-100000-001-MA_CROSS-57'],O-20250207-100000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],6a73ab73-a687-4cc2-a72a-1fd8b4005230,1738922400000000000,1738930500000000000,1.03731,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-18,['O-20250207-100000-001-MA_CROSS-56'],O-20250207-100000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],72418447-788e-48b4-b841-50df678dda7e,1738922400000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37855,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8fcbc6bd-c181-4c59-933c-24471a2c0304,1738930500000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41038,LIMIT,BUY,100000.00,1.03471,GTC,,100000.00,MAKER,1.0347100000000002,2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-174500-001-MA_CROSS-19,"['O-20250211-174500-001-MA_CROSS-60', 'O-20250211-174500-001-MA_CROSS-61']",,,,,['MA_CROSS'],2852753c-8fd5-4760-b3fd-58d9021a5c16,1739295900000000000,1739295960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42213,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03220500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-174500-001-MA_CROSS-19,['O-20250211-174500-001-MA_CROSS-61'],O-20250211-174500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],d6e9a235-2e06-4453-8e19-e729155ef5d7,1739295900000000000,1739367240000000000,1.03221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-174500-001-MA_CROSS-19,['O-20250211-174500-001-MA_CROSS-60'],O-20250211-174500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],f7b6833c-2d17-4ba7-8408-98d4033a0c1a,1739295900000000000,1739367240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47358,LIMIT,SELL,100000.00,1.04631,GTC,,100000.00,MAKER,1.04631,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-041500-001-MA_CROSS-20,"['O-20250218-041500-001-MA_CROSS-63', 'O-20250218-041500-001-MA_CROSS-64']",,,,,['MA_CROSS'],5404bcb1-0563-4586-9dfa-95499f7b6cef,1739852100000000000,1739852220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-20,['O-20250218-041500-001-MA_CROSS-64'],O-20250218-041500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],c3dcb733-c997-4d65-b023-d317b6ab0189,1739852100000000000,1739981160000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49494,LIMIT,BUY,100000.00,1.04131,GTC,,100000.00,MAKER,1.04131,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-20,['O-20250218-041500-001-MA_CROSS-63'],O-20250218-041500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],dfa5f992-c3d0-4a35-a0fb-c2dfd241d614,1739852100000000000,1739981160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-153000-001-MA_CROSS-21,"['O-20250220-153000-001-MA_CROSS-66', 'O-20250220-153000-001-MA_CROSS-67']",,,,,['MA_CROSS'],d0fee6cf-272a-47aa-947e-e7e231dd82ff,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-21,['O-20250220-153000-001-MA_CROSS-67'],O-20250220-153000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],1a629b96-8579-4e52-ae01-0a8d325d4704,1740065400000000000,1740067200000000000,1.04303,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-21,['O-20250220-153000-001-MA_CROSS-66'],O-20250220-153000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],42660fff-ebeb-41c8-a4d2-ab5e7631fade,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53646,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-22,"['O-20250224-140000-001-MA_CROSS-69', 'O-20250224-140000-001-MA_CROSS-70']",,,,,['MA_CROSS'],2009fcce-9e0e-43ee-b462-48d380b2ba38,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-22,['O-20250224-140000-001-MA_CROSS-70'],O-20250224-140000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],c0f37510-d305-413b-a151-1c9be485014e,1740405600000000000,1740424500000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-22,['O-20250224-140000-001-MA_CROSS-69'],O-20250224-140000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],c25c6010-37e0-4826-9a11-dce14504356e,1740405600000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53962,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04821499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2f8db683-da5c-4904-9937-b35f52d639ab,1740424500000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54114,LIMIT,SELL,100000.00,1.04641,GTC,,100000.00,TAKER,1.0465850000002501,-0.00017500000025005846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-214500-001-MA_CROSS-23,"['O-20250224-214500-001-MA_CROSS-73', 'O-20250224-214500-001-MA_CROSS-74']",,,,,['MA_CROSS'],83395f5c-8832-4c5e-a4d1-2af467261bef,1740433500000000000,1740433500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54936,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0489149999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-214500-001-MA_CROSS-23,['O-20250224-214500-001-MA_CROSS-74'],O-20250224-214500-001-MA_CROSS-72,,,,['MA_CROSS_SL'],a5b80e74-82c2-4f47-9239-410c3a8f1355,1740433500000000000,1740483600000000000,1.04891,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04141,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-214500-001-MA_CROSS-23,['O-20250224-214500-001-MA_CROSS-73'],O-20250224-214500-001-MA_CROSS-72,,,,['MA_CROSS_TP'],9b93747c-264c-409f-aa14-8f7fb75532c0,1740433500000000000,1740483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-24,"['O-20250225-133000-001-MA_CROSS-76', 'O-20250225-133000-001-MA_CROSS-77']",,,,,['MA_CROSS'],7e060eb8-68db-4014-ab8e-5e3a2e56a638,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-77'],O-20250225-133000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],b694d76f-6023-4527-8eec-e874f5d6eb0b,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-76'],O-20250225-133000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],d9553e1f-e752-4092-aaf2-769ba0b7be5b,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56593,LIMIT,SELL,100000.00,1.04848,GTC,,100000.00,TAKER,1.04955500000025,-0.0010750000002499593,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-153000-001-MA_CROSS-25,"['O-20250226-153000-001-MA_CROSS-79', 'O-20250226-153000-001-MA_CROSS-80']",,,,,['MA_CROSS'],261f158b-42e3-4109-a875-488e84dc5494,1740583800000000000,1740583800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05098499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-25,['O-20250226-153000-001-MA_CROSS-80'],O-20250226-153000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],8b8c117f-fd95-4515-8689-d2987c50631d,1740583800000000000,1740586140000000000,1.05098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-25,['O-20250226-153000-001-MA_CROSS-79'],O-20250226-153000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],8df24859-f611-4ac0-9c9b-c5795365695f,1740583800000000000,1740586140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56706,LIMIT,BUY,100000.00,1.05122,GTC,,100000.00,MAKER,1.05122,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-170000-001-MA_CROSS-26,"['O-20250226-170000-001-MA_CROSS-82', 'O-20250226-170000-001-MA_CROSS-83']",,,,,['MA_CROSS'],55493447-aa2c-40cc-9cab-1b71ead1efed,1740589200000000000,1740590340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56742,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-26,['O-20250226-170000-001-MA_CROSS-83'],O-20250226-170000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],3bf9025e-2a3a-4172-9e90-b3dffaf7c082,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-26,['O-20250226-170000-001-MA_CROSS-82'],O-20250226-170000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],e47fb40e-eafe-40dd-869b-6945394d27a6,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56976,LIMIT,SELL,100000.00,1.04801,GTC,,100000.00,TAKER,1.04808500000025,-7.500000024984743e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-214500-001-MA_CROSS-27,"['O-20250226-214500-001-MA_CROSS-85', 'O-20250226-214500-001-MA_CROSS-86']",,,,,['MA_CROSS'],eeba3cfa-3ba4-4943-93ef-0719780501a1,1740606300000000000,1740606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-27,['O-20250226-214500-001-MA_CROSS-86'],O-20250226-214500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],42c60641-b7ec-4850-bb70-55209e97bcb1,1740606300000000000,1740664680000000000,1.05051,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57936,LIMIT,BUY,100000.00,1.04301,GTC,,100000.00,MAKER,1.04301,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-27,['O-20250226-214500-001-MA_CROSS-85'],O-20250226-214500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],f7050865-1e28-486a-a7f8-044ff4944f85,1740606300000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60726,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-28,"['O-20250303-124500-001-MA_CROSS-88', 'O-20250303-124500-001-MA_CROSS-89']",,,,,['MA_CROSS'],3c70e974-c2fc-411a-9653-19df63b545b3,1741005900000000000,1741006560000000000,,
