trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-120000-001-MA_CROSS-269,O-20250408-120000-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1744113600000000000,2025-04-08 12:00:00+00:00,1744115580000000000,2025-04-08 12:33:00+00:00,1980000000000,1.093410000001,1.0956099999989999,['4.38 USD'],-0.00201,-224.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-223000-001-MA_CROSS-272,O-20250408-223000-001-MA_CROSS-274,BUY,FLAT,0.00,100000.00,1744151400000000000,2025-04-08 22:30:00+00:00,1744160460000000000,2025-04-09 01:01:00+00:00,9060000000000,1.096729999999,1.10177,['4.39 USD'],0.0046,499.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-193000-001-MA_CROSS-275,O-20250409-193000-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1744227000000000000,2025-04-09 19:30:00+00:00,1744246500000000000,2025-04-10 00:55:00+00:00,19500000000000,1.0960600000010001,1.098379999999,['4.39 USD'],-0.00212,-236.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-054500-001-MA_CROSS-278,O-20250410-054500-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1744263900000000000,2025-04-10 05:45:00+00:00,1744267140000000000,2025-04-10 06:39:00+00:00,3240000000000,1.098649999999,1.0965800000010002,['4.39 USD'],-0.00188,-211.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-181500-001-MA_CROSS-281,O-20250411-181500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1744395300000000000,2025-04-11 18:15:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,420000000000,1.129630000001,1.1310799999990002,['4.52 USD'],-0.00128,-149.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-023000-001-MA_CROSS-284,O-20250414-023000-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1744597800000000000,2025-04-14 02:30:00+00:00,1744598400000000000,2025-04-14 02:40:00+00:00,600000000000,1.1389499999989998,1.137490000001,['4.55 USD'],-0.00128,-150.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-180000-001-MA_CROSS-287,O-20250414-180000-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1744653600000000000,2025-04-14 18:00:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,4620000000000,1.133830000001,1.136239999999,['4.54 USD'],-0.00213,-245.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-024500-001-MA_CROSS-290,O-20250416-024500-001-MA_CROSS-292,BUY,FLAT,0.00,100000.00,1744771740000000000,2025-04-16 02:49:00+00:00,1744783140000000000,2025-04-16 05:59:00+00:00,11400000000000,1.13277,1.13777,['4.55 USD'],0.00441,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-181500-001-MA_CROSS-293,O-20250416-184500-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1744827420000000000,2025-04-16 18:17:00+00:00,1744829100000000000,2025-04-16 18:45:00+00:00,1680000000000,1.13752,1.1376499999990002,['4.56 USD'],-0.00011,-17.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-050000-001-MA_CROSS-297,O-20250417-050000-001-MA_CROSS-298,SELL,FLAT,0.00,100000.00,1744866180000000000,2025-04-17 05:03:00+00:00,1744879260000000000,2025-04-17 08:41:00+00:00,13080000000000,1.13634,1.138849999999,['4.55 USD'],-0.00221,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-233000-001-MA_CROSS-300,O-20250417-233000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1744932600000000000,2025-04-17 23:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,261060000000000,1.1371399999990002,1.14222,['4.55 USD'],0.00447,503.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-173000-001-MA_CROSS-303,O-20250421-173000-001-MA_CROSS-304,SELL,FLAT,0.00,100000.00,1745256600000000000,2025-04-21 17:30:00+00:00,1745260680000000000,2025-04-21 18:38:00+00:00,4080000000000,1.14973,1.152239999999,['4.60 USD'],-0.00218,-255.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-043000-001-MA_CROSS-306,O-20250422-043000-001-MA_CROSS-307,BUY,FLAT,0.00,100000.00,1745296260000000000,2025-04-22 04:31:00+00:00,1745304000000000000,2025-04-22 06:40:00+00:00,7740000000000,1.15377,1.151260000001,['4.61 USD'],-0.00218,-255.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-181500-001-MA_CROSS-315,O-20250423-181500-001-MA_CROSS-316,SELL,FLAT,0.00,100000.00,1745432160000000000,2025-04-23 18:16:00+00:00,1745457780000000000,2025-04-24 01:23:00+00:00,25620000000000,1.13295,1.135459999999,['4.54 USD'],-0.00222,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-063000-001-MA_CROSS-318,O-20250424-183000-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1745476200000000000,2025-04-24 06:30:00+00:00,1745519400000000000,2025-04-24 18:30:00+00:00,43200000000000,1.134789999999,1.136490000001,['4.54 USD'],0.0015,165.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-163000-001-MA_CROSS-331,O-20250429-163000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1745945160000000000,2025-04-29 16:46:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,5100000000000,1.1404,1.1378900000010002,['4.56 USD'],-0.0022,-255.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-030000-001-MA_CROSS-334,O-20250430-030000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1745982000000000000,2025-04-30 03:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,13020000000000,1.137040000001,1.139159999999,['4.55 USD'],-0.00186,-216.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-143000-001-MA_CROSS-337,O-20250430-143000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1746023400000000000,2025-04-30 14:30:00+00:00,1746063060000000000,2025-05-01 01:31:00+00:00,39660000000000,1.136210000001,1.13101,['4.53 USD'],0.00458,515.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-133000-001-MA_CROSS-340,O-20250501-133000-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1746106260000000000,2025-05-01 13:31:00+00:00,1746108420000000000,2025-05-01 14:07:00+00:00,2160000000000,1.13225,1.129740000001,['4.52 USD'],-0.00222,-255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-174500-001-MA_CROSS-343,O-20250501-174500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1746121680000000000,2025-05-01 17:48:00+00:00,1746156360000000000,2025-05-02 03:26:00+00:00,34680000000000,1.1282000000000003,1.1307099999990002,['4.52 USD'],-0.00222,-255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-034500-001-MA_CROSS-346,O-20250502-034500-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1746157800000000000,2025-05-02 03:50:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,35280000000000,1.13081,1.1358100000000002,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-194500-001-MA_CROSS-349,O-20250502-194500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1746215100000000000,2025-05-02 19:45:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,187320000000000,1.130720000001,1.1327299999990001,['4.53 USD'],-0.00178,-205.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-043000-001-MA_CROSS-352,O-20250505-043000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1746419400000000000,2025-05-05 04:30:00+00:00,1746432060000000000,2025-05-05 08:01:00+00:00,12660000000000,1.13366,1.1311500000010002,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-110000-001-MA_CROSS-358,O-20250507-030000-001-MA_CROSS-361,BUY,FLAT,0.00,0.01,1746529320000000000,2025-05-06 11:02:00+00:00,1746586800000000000,2025-05-07 03:00:00+00:00,57480000000000,1.13224,1.1341,['0.00 USD'],0.00164,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-103000-001-MA_CROSS-362,O-20250507-103000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1746613800000000000,2025-05-07 10:30:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,19920000000000,1.1359499999990001,1.134040000001,['4.54 USD'],-0.00168,-195.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-163000-001-MA_CROSS-365,O-20250507-163000-001-MA_CROSS-367,SELL,FLAT,0.00,100000.00,1746635400000000000,2025-05-07 16:30:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,49620000000000,1.134720000001,1.1291300000000002,['4.53 USD'],0.00493,554.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-091500-001-MA_CROSS-368,O-20250508-091500-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1746695700000000000,2025-05-08 09:15:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12300000000000,1.129610000001,1.1312999999989999,['4.52 USD'],-0.0015,-173.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-080000-001-MA_CROSS-371,O-20250509-080000-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1746777600000000000,2025-05-09 08:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,220560000000000,1.1251399999990002,1.123240000001,['4.50 USD'],-0.00169,-194.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-230000-001-MA_CROSS-374,O-20250511-230000-001-MA_CROSS-376,SELL,FLAT,0.00,100000.00,1747004400000000000,2025-05-11 23:00:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,28980000000000,1.1225100000009998,1.1175,['4.48 USD'],0.00446,496.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-180000-001-MA_CROSS-380,O-20250515-051500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1747245600000000000,2025-05-14 18:00:00+00:00,1747286100000000000,2025-05-15 05:15:00+00:00,40500000000000,1.118920000001,1.1194899999990002,['4.48 USD'],-0.00051,-61.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-154500-001-MA_CROSS-384,O-20250515-154500-001-MA_CROSS-385,SELL,FLAT,0.00,100000.00,1747324020000000000,2025-05-15 15:47:00+00:00,1747356780000000000,2025-05-16 00:53:00+00:00,32760000000000,1.11812,1.120629999999,['4.48 USD'],-0.00224,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-020000-001-MA_CROSS-387,O-20250516-133000-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1747360800000000000,2025-05-16 02:00:00+00:00,1747402200000000000,2025-05-16 13:30:00+00:00,41400000000000,1.120339999999,1.1190100000010001,['4.48 USD'],-0.00119,-137.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-011500-001-MA_CROSS-391,O-20250519-011500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1747617300000000000,2025-05-19 01:15:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,25200000000000,1.118989999999,1.1247300000000002,['4.49 USD'],0.00513,569.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-044500-001-MA_CROSS-397,O-20250520-044500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1747716660000000000,2025-05-20 04:51:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,70560000000000,1.12458,1.12958,['4.51 USD'],0.00445,495.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-020000-001-MA_CROSS-400,O-20250522-020000-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1747879200000000000,2025-05-22 02:00:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,43200000000000,1.133780000001,1.1281900000000002,['4.53 USD'],0.00493,554.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-MA_CROSS-406,O-20250526-204500-001-MA_CROSS-409,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748292300000000000,2025-05-26 20:45:00+00:00,28800000000000,1.137490000001,1.138589999999,['4.55 USD'],-0.00097,-114.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-081500-001-MA_CROSS-410,O-20250527-081500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1748333700000000000,2025-05-27 08:15:00+00:00,1748349540000000000,2025-05-27 12:39:00+00:00,15840000000000,1.1347400000010002,1.1365999999990002,['4.54 USD'],-0.00164,-190.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-103000-001-MA_CROSS-413,O-20250529-103000-001-MA_CROSS-415,BUY,FLAT,0.00,100000.00,1748514960000000000,2025-05-29 10:36:00+00:00,1748523120000000000,2025-05-29 12:52:00+00:00,8160000000000,1.12838,1.13338,['4.53 USD'],0.00443,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-040000-001-MA_CROSS-416,O-20250530-174500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1748577600000000000,2025-05-30 04:00:00+00:00,1748627100000000000,2025-05-30 17:45:00+00:00,49500000000000,1.134950000001,1.136549999999,['4.54 USD'],-0.00141,-164.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-054500-001-MA_CROSS-420,O-20250603-054500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1748929920000000000,2025-06-03 05:52:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,29820000000000,1.14165,1.13665,['4.55 USD'],0.00438,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-033000-001-MA_CROSS-426,O-20250605-033000-001-MA_CROSS-427,SELL,FLAT,0.00,100000.00,1749094200000000000,2025-06-05 03:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,32460000000000,1.142180000001,1.1439299999989998,['4.57 USD'],-0.00153,-179.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-044500-001-MA_CROSS-435,O-20250606-071500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1749185100000000000,2025-06-06 04:45:00+00:00,1749194100000000000,2025-06-06 07:15:00+00:00,9000000000000,1.143839999999,1.1428700000010001,['4.58 USD'],-0.00085,-101.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-150000-001-MA_CROSS-442,O-20250609-150000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1749481200000000000,2025-06-09 15:00:00+00:00,1749493740000000000,2025-06-09 18:29:00+00:00,12540000000000,1.1407700000010002,1.142879999999,['4.57 USD'],-0.00185,-215.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-231500-001-MA_CROSS-445,O-20250609-231500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1749510900000000000,2025-06-09 23:15:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,9480000000000,1.1421799999989999,1.139800000001,['4.56 USD'],-0.00208,-242.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-448,O-20250610-044500-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-130000-001-MA_CROSS-451,O-20250610-214500-001-MA_CROSS-454,BUY,FLAT,0.00,100000.00,1749560400000000000,2025-06-10 13:00:00+00:00,1749591900000000000,2025-06-10 21:45:00+00:00,31500000000000,1.143229999999,1.142360000001,['4.57 USD'],-0.00076,-91.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-123000-001-MA_CROSS-455,O-20250611-123000-001-MA_CROSS-457,BUY,FLAT,0.00,100000.00,1749645000000000000,2025-06-11 12:30:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,420000000000,1.143339999999,1.14866,['4.59 USD'],0.00465,527.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-003000-001-MA_CROSS-458,O-20250613-003000-001-MA_CROSS-460,SELL,FLAT,0.00,100000.00,1749774600000000000,2025-06-13 00:30:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,14280000000000,1.1582200000010001,1.1514700000000002,['4.62 USD'],0.00583,670.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-074500-001-MA_CROSS-461,O-20250616-074500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1750060260000000000,2025-06-16 07:51:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,43500000000000,1.1581799999999998,1.155670000001,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-093000-001-MA_CROSS-467,O-20250617-093000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1750152780000000000,2025-06-17 09:33:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,17880000000000,1.15559,1.1530800000010002,['4.62 USD'],-0.00217,-255.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-154500-001-MA_CROSS-470,O-20250618-053000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1750175100000000000,2025-06-17 15:45:00+00:00,1750224600000000000,2025-06-18 05:30:00+00:00,49500000000000,1.1532500000010002,1.150379999999,['4.61 USD'],0.00249,282.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-174500-001-MA_CROSS-474,O-20250619-113000-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1750269660000000000,2025-06-18 18:01:00+00:00,1750332600000000000,2025-06-19 11:30:00+00:00,62940000000000,1.15027,1.148279999999,['4.60 USD'],0.00173,194.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-140000-001-MA_CROSS-478,O-20250620-140000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1750428000000000000,2025-06-20 14:00:00+00:00,1750438140000000000,2025-06-20 16:49:00+00:00,10140000000000,1.1518200000010002,1.153599999999,['4.61 USD'],-0.00155,-182.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-050000-001-MA_CROSS-484,O-20250625-173000-001-MA_CROSS-487,SELL,FLAT,0.00,100000.00,1750827600000000000,2025-06-25 05:00:00+00:00,1750872600000000000,2025-06-25 17:30:00+00:00,45000000000000,1.16138,1.163489999999,['4.65 USD'],-0.00182,-215.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-491,O-20250627-131500-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-024500-001-MA_CROSS-494,O-20250630-094500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1751251500000000000,2025-06-30 02:45:00+00:00,1751276700000000000,2025-06-30 09:45:00+00:00,25200000000000,1.172269999999,1.1720600000010002,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-111500-001-MA_CROSS-498,O-20250630-111500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1751282340000000000,2025-06-30 11:19:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,25140000000000,1.17246,1.17746,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-190000-001-MA_CROSS-501,O-20250701-190000-001-MA_CROSS-502,SELL,FLAT,0.00,100000.00,1751396400000000000,2025-07-01 19:00:00+00:00,1751401800000000000,2025-07-01 20:30:00+00:00,5400000000000,1.1780900000010002,1.180139999999,['4.72 USD'],-0.00174,-209.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-011500-001-MA_CROSS-504,O-20250702-011500-001-MA_CROSS-505,BUY,FLAT,0.00,100000.00,1751418900000000000,2025-07-02 01:15:00+00:00,1751438100000000000,2025-07-02 06:35:00+00:00,19200000000000,1.1806899999990002,1.1782600000010002,['4.72 USD'],-0.00206,-247.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-074500-001-MA_CROSS-507,O-20250702-074500-001-MA_CROSS-508,SELL,FLAT,0.00,100000.00,1751442300000000000,2025-07-02 07:45:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,43980000000000,1.1778100000010001,1.180269999999,['4.72 USD'],-0.00209,-250.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-201500-001-MA_CROSS-510,O-20250703-083000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1751487300000000000,2025-07-02 20:15:00+00:00,1751531400000000000,2025-07-03 08:30:00+00:00,44100000000000,1.179899999999,1.179940000001,['4.72 USD'],3e-05,-0.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-170000-001-MA_CROSS-517,O-20250704-201500-001-MA_CROSS-520,SELL,FLAT,0.00,100000.00,1751648700000000000,2025-07-04 17:05:00+00:00,1751660100000000000,2025-07-04 20:15:00+00:00,11400000000000,1.17755,1.1780799999990001,['4.72 USD'],-0.00045,-57.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-031500-001-MA_CROSS-521,O-20250707-031500-001-MA_CROSS-523,SELL,FLAT,0.00,100000.00,1751858100000000000,2025-07-07 03:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,47340000000000,1.1772000000010001,1.17175,['4.69 USD'],0.00463,540.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-023000-001-MA_CROSS-524,O-20250708-023000-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1751942040000000000,2025-07-08 02:34:00+00:00,1751976240000000000,2025-07-08 12:04:00+00:00,34200000000000,1.17437,1.171860000001,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-527,O-20250709-021500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752027300000000000,2025-07-09 02:15:00+00:00,47700000000000,1.1720900000010002,1.172299999999,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-091500-001-MA_CROSS-531,O-20250709-204500-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1752052500000000000,2025-07-09 09:15:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,41400000000000,1.1716500000010002,1.1717399999990001,['4.68 USD'],-8e-05,-13.68 USD,True
