trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-12'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],802d9486-525f-4693-b1e3-69cad59838cf,1736862300000000000,1736871420000000000,1.02284,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03034,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-134500-001-MA_CROSS-4,['O-20250114-134500-001-MA_CROSS-11'],O-20250114-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c55bed48-eedc-448e-9d4f-b87eb72a4e10,1736862300000000000,1736871420000000000,,,,,1.03034,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],5179d44f-9bcb-4fc7-801a-43bc2dfd8b35,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16601,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03207499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],871475b3-a0a5-4201-900e-4922896a6c55,1737117900000000000,1737126360000000000,1.03207,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],58351a55-8bce-47cb-beac-de9c637477ff,1737117900000000000,1737126360000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],6655e22a-6b06-4c28-bf00-6be56deecfde,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],dd2e4352-09c5-4214-92a4-f34d029ba925,1737364500000000000,1737379920000000000,1.02886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],c60c5387-307d-4c9a-a3be-6836a39b8ced,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22286,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0408250000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-144500-001-MA_CROSS-7,"['O-20250123-144500-001-MA_CROSS-20', 'O-20250123-144500-001-MA_CROSS-21']",,,,,['MA_CROSS'],37dd5e79-5d92-4f18-b57e-a86fb8d5bc39,1737643500000000000,1737643500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-144500-001-MA_CROSS-7,['O-20250123-144500-001-MA_CROSS-21'],O-20250123-144500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],3ad3c3c5-b070-4667-8493-20a3e62c2052,1737643500000000000,1737654300000000000,1.04333,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-144500-001-MA_CROSS-7,['O-20250123-144500-001-MA_CROSS-20'],O-20250123-144500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],d23c99ce-e589-4efd-b132-5499896e98a4,1737643500000000000,1737654300000000000,,,,,1.03583,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22468,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,8f3af312-a78a-4e2c-85db-d9cb145e648c,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25965,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04290500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-044500-001-MA_CROSS-8,"['O-20250128-044500-001-MA_CROSS-24', 'O-20250128-044500-001-MA_CROSS-25']",,,,,['MA_CROSS'],e71d12aa-76f9-4f4a-a736-656c114b8ba7,1738039500000000000,1738039500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29371,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0454149999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-044500-001-MA_CROSS-8,['O-20250128-044500-001-MA_CROSS-25'],O-20250128-044500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],986acfab-3635-4ad3-844d-d693a06d1f45,1738039500000000000,1738245540000000000,1.04541,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-044500-001-MA_CROSS-8,['O-20250128-044500-001-MA_CROSS-24'],O-20250128-044500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],866f7bed-5bca-4b88-826f-dd48ffb86bdc,1738039500000000000,1738245540000000000,,,,,1.03791,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33739,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03709499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-153000-001-MA_CROSS-9,"['O-20250204-153000-001-MA_CROSS-27', 'O-20250204-153000-001-MA_CROSS-28']",,,,,['MA_CROSS'],ebc2e4cd-2264-4581-a749-c7c563b42595,1738683000000000000,1738683000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-153000-001-MA_CROSS-9,['O-20250204-153000-001-MA_CROSS-28'],O-20250204-153000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],9d7ebd54-b329-48e4-84bb-8229ba22c6fc,1738683000000000000,1738751520000000000,1.03459,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34868,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04209,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-153000-001-MA_CROSS-9,['O-20250204-153000-001-MA_CROSS-27'],O-20250204-153000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],ca016cd3-a2f0-48e4-9b2a-ae94fe2bb19c,1738683000000000000,1738751520000000000,,,,,1.04209,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36593,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-10,"['O-20250206-153000-001-MA_CROSS-30', 'O-20250206-153000-001-MA_CROSS-31']",,,,,['MA_CROSS'],789efdbb-805b-4b90-86ad-b70616c4112a,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36789,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0391449999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-10,['O-20250206-153000-001-MA_CROSS-31'],O-20250206-153000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],0d630ed4-b0c6-4749-b2f2-2200fdc5bb61,1738855800000000000,1738867440000000000,1.03914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-10,['O-20250206-153000-001-MA_CROSS-30'],O-20250206-153000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],58fee514-dacd-46da-ba97-c4f6059cb716,1738855800000000000,1738867440000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37047,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03855499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-231500-001-MA_CROSS-11,"['O-20250206-231500-001-MA_CROSS-33', 'O-20250206-231500-001-MA_CROSS-34']",,,,,['MA_CROSS'],7319b41e-54d0-40c8-9df4-977c4703ed53,1738883700000000000,1738883700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-231500-001-MA_CROSS-11,['O-20250206-231500-001-MA_CROSS-34'],O-20250206-231500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],31fa2017-d331-4ba0-8277-3aa6cad7a10f,1738883700000000000,1738906200000000000,1.03605,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-231500-001-MA_CROSS-11,['O-20250206-231500-001-MA_CROSS-33'],O-20250206-231500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],385f7de0-cf0c-4892-a387-7c1ecb24b68d,1738883700000000000,1738906200000000000,,,,,1.04355,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37424,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,a4fa206a-cc70-4e18-8302-97934b98c5cd,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41116,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-12,"['O-20250211-193000-001-MA_CROSS-37', 'O-20250211-193000-001-MA_CROSS-38']",,,,,['MA_CROSS'],c0e21877-10d9-44f5-9a67-55e758aa6171,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42187,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03211500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-12,['O-20250211-193000-001-MA_CROSS-38'],O-20250211-193000-001-MA_CROSS-36,,,,['MA_CROSS_SL'],6b6fa7f7-2677-4045-b806-9fc2155642b7,1739302200000000000,1739367240000000000,1.03212,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-12,['O-20250211-193000-001-MA_CROSS-37'],O-20250211-193000-001-MA_CROSS-36,,,,['MA_CROSS_TP'],f69dde19-1378-47dc-9d59-473dfea58432,1739302200000000000,1739367240000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47525,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-13,"['O-20250218-073000-001-MA_CROSS-40', 'O-20250218-073000-001-MA_CROSS-41']",,,,,['MA_CROSS'],3e12f729-0952-4ffc-a1d0-d918bc835f92,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-13,['O-20250218-073000-001-MA_CROSS-41'],O-20250218-073000-001-MA_CROSS-39,,,,['MA_CROSS_SL'],1991826d-5125-48b8-bacc-18e287bcc18c,1739863800000000000,1739981940000000000,1.04862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49481,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-13,['O-20250218-073000-001-MA_CROSS-40'],O-20250218-073000-001-MA_CROSS-39,,,,['MA_CROSS_TP'],9e33aa28-0ba4-4435-9249-ed9fd82f3958,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50949,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04750499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-170000-001-MA_CROSS-14,"['O-20250220-170000-001-MA_CROSS-43', 'O-20250220-170000-001-MA_CROSS-44']",,,,,['MA_CROSS'],b9de071e-f9a3-4476-8b7f-1822596c646e,1740070800000000000,1740070800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52343,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0449950000002501,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-170000-001-MA_CROSS-14,['O-20250220-170000-001-MA_CROSS-44'],O-20250220-170000-001-MA_CROSS-42,,,,['MA_CROSS_SL'],fc6b6c03-c060-4fa8-8f76-7a84af4762e5,1740070800000000000,1740155220000000000,1.04500,DEFAULT,,,,,
