trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-064500-001-MA_CROSS-204,O-20250909-064500-001-MA_CROSS-205,SELL,FLAT,0.00,100000.00,1757400300000000000,2025-09-09 06:45:00+00:00,1757401500000000000,2025-09-09 07:05:00+00:00,1200000000000.0,1.176280000001,1.1767999999990002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-091600-001-MA_CROSS-207,O-20250909-091600-001-MA_CROSS-208,BUY,FLAT,0.00,100000.00,1757409360000000000,2025-09-09 09:16:00+00:00,1757413920000000000,2025-09-09 10:32:00+00:00,4560000000000.0,1.176619999999,1.176100000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-105400-001-MA_CROSS-210,O-20250909-105400-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1757415240000000000,2025-09-09 10:54:00+00:00,1757419080000000000,2025-09-09 11:58:00+00:00,3840000000000.0,1.175350000001,1.17416,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-135300-001-MA_CROSS-213,O-20250909-135300-001-MA_CROSS-214,BUY,FLAT,0.00,100000.00,1757425980000000000,2025-09-09 13:53:00+00:00,1757426100000000000,2025-09-09 13:55:00+00:00,120000000000.0,1.1745999999990002,1.174080000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-143900-001-MA_CROSS-216,O-20250909-143900-001-MA_CROSS-217,SELL,FLAT,0.00,100000.00,1757428740000000000,2025-09-09 14:39:00+00:00,1757429040000000000,2025-09-09 14:44:00+00:00,300000000000.0,1.1725700000009998,1.173089999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-213100-001-MA_CROSS-219,O-20250909-213100-001-MA_CROSS-220,BUY,FLAT,0.00,100000.00,1757453460000000000,2025-09-09 21:31:00+00:00,1757460180000000000,2025-09-09 23:23:00+00:00,6720000000000.0,1.170849999999,1.1703300000010002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-233100-001-MA_CROSS-222,O-20250909-233100-001-MA_CROSS-223,SELL,FLAT,0.00,100000.00,1757460660000000000,2025-09-09 23:31:00+00:00,1757470020000000000,2025-09-10 02:07:00+00:00,9360000000000.0,1.170040000001,1.1705599999990002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-021600-001-MA_CROSS-225,O-20250910-021600-001-MA_CROSS-226,BUY,FLAT,0.00,100000.00,1757470560000000000,2025-09-10 02:16:00+00:00,1757487480000000000,2025-09-10 06:58:00+00:00,16920000000000.0,1.170739999999,1.1702200000010001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-070100-001-MA_CROSS-228,O-20250910-070100-001-MA_CROSS-229,SELL,FLAT,0.00,100000.00,1757487660000000000,2025-09-10 07:01:00+00:00,1757487900000000000,2025-09-10 07:05:00+00:00,240000000000.0,1.1691800000010002,1.169699999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-092800-001-MA_CROSS-231,O-20250910-092800-001-MA_CROSS-232,BUY,FLAT,0.00,100000.00,1757496480000000000,2025-09-10 09:28:00+00:00,1757499540000000000,2025-09-10 10:19:00+00:00,3060000000000.0,1.1710099999990002,1.170490000001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-105700-001-MA_CROSS-234,O-20250910-105700-001-MA_CROSS-235,SELL,FLAT,0.00,100000.00,1757501820000000000,2025-09-10 10:57:00+00:00,1757505180000000000,2025-09-10 11:53:00+00:00,3360000000000.0,1.169980000001,1.1704999999990002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-131600-001-MA_CROSS-237,O-20250910-131600-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1757510160000000000,2025-09-10 13:16:00+00:00,1757511120000000000,2025-09-10 13:32:00+00:00,960000000000.0,1.1705699999990002,1.17176,['4.68 USD'],0.00102,114.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-160100-001-MA_CROSS-240,O-20250910-160100-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1757520060000000000,2025-09-10 16:01:00+00:00,1757523300000000000,2025-09-10 16:55:00+00:00,3240000000000.0,1.1715400000010001,1.17035,['4.68 USD'],0.00102,114.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-220100-001-MA_CROSS-243,O-20250911-000800-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1757541660000000000,2025-09-10 22:01:00+00:00,1757549280000000000,2025-09-11 00:08:00+00:00,7620000000000.0,1.1700199999990002,1.170040000001,['4.68 USD'],2e-05,-2.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-013900-001-MA_CROSS-247,O-20250911-013900-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1757554740000000000,2025-09-11 01:39:00+00:00,1757557320000000000,2025-09-11 02:22:00+00:00,2580000000000.0,1.170069999999,1.1695500000010002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-023100-001-MA_CROSS-250,O-20250911-031600-001-MA_CROSS-253,SELL,FLAT,0.00,100000.00,1757557860000000000,2025-09-11 02:31:00+00:00,1757560560000000000,2025-09-11 03:16:00+00:00,2700000000000.0,1.1695500000010002,1.1697499999990002,['4.68 USD'],-0.00017,-24.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-035700-001-MA_CROSS-254,O-20250911-071500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1757563020000000000,2025-09-11 03:57:00+00:00,1757574900000000000,2025-09-11 07:15:00+00:00,11880000000000.0,1.1695400000010001,1.169339999999,['4.68 USD'],0.00017,15.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-073800-001-MA_CROSS-258,O-20250911-083600-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1757576280000000000,2025-09-11 07:38:00+00:00,1757579760000000000,2025-09-11 08:36:00+00:00,3480000000000.0,1.1691000000010001,1.169389999999,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-091600-001-MA_CROSS-262,O-20250911-112000-001-MA_CROSS-265,SELL,FLAT,0.00,100000.00,1757582160000000000,2025-09-11 09:16:00+00:00,1757589600000000000,2025-09-11 11:20:00+00:00,7440000000000.0,1.1686300000010001,1.168779999999,['4.68 USD'],-0.00013,-19.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-114500-001-MA_CROSS-266,O-20250911-114500-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1757591100000000000,2025-09-11 11:45:00+00:00,1757591520000000000,2025-09-11 11:52:00+00:00,420000000000.0,1.168130000001,1.168649999999,['4.68 USD'],-0.00045,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-123600-001-MA_CROSS-269,O-20250911-123600-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1757594160000000000,2025-09-11 12:36:00+00:00,1757594280000000000,2025-09-11 12:38:00+00:00,120000000000.0,1.171999999999,1.1714800000010002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150100-001-MA_CROSS-272,O-20250911-150100-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1757602860000000000,2025-09-11 15:01:00+00:00,1757603340000000000,2025-09-11 15:09:00+00:00,480000000000.0,1.1727000000010002,1.173219999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-152700-001-MA_CROSS-275,O-20250911-152700-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1757604420000000000,2025-09-11 15:27:00+00:00,1757604660000000000,2025-09-11 15:31:00+00:00,240000000000.0,1.174039999999,1.1735200000009998,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-160000-001-MA_CROSS-278,O-20250911-160000-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1757606400000000000,2025-09-11 16:00:00+00:00,1757606640000000000,2025-09-11 16:04:00+00:00,240000000000.0,1.1731400000010002,1.173659999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-165800-001-MA_CROSS-281,O-20250911-165800-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1757609880000000000,2025-09-11 16:58:00+00:00,1757612760000000000,2025-09-11 17:46:00+00:00,2880000000000.0,1.1736799999990002,1.173160000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174900-001-MA_CROSS-284,O-20250911-174900-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1757612940000000000,2025-09-11 17:49:00+00:00,1757614020000000000,2025-09-11 18:07:00+00:00,1080000000000.0,1.1729000000010001,1.173419999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-185200-001-MA_CROSS-287,O-20250911-212100-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1757616720000000000,2025-09-11 18:52:00+00:00,1757625660000000000,2025-09-11 21:21:00+00:00,8940000000000.0,1.1736699999990001,1.173390000001,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-221600-001-MA_CROSS-291,O-20250911-235000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1757628960000000000,2025-09-11 22:16:00+00:00,1757634600000000000,2025-09-11 23:50:00+00:00,5640000000000.0,1.173789999999,1.1734400000010001,['4.70 USD'],-0.0003,-39.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-045600-001-MA_CROSS-295,O-20250912-062100-001-MA_CROSS-298,BUY,FLAT,0.00,100000.00,1757652960000000000,2025-09-12 04:56:00+00:00,1757658060000000000,2025-09-12 06:21:00+00:00,5100000000000.0,1.1725499999990001,1.172810000001,['4.70 USD'],0.00022,21.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-065600-001-MA_CROSS-299,O-20250912-075600-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1757660160000000000,2025-09-12 06:56:00+00:00,1757663760000000000,2025-09-12 07:56:00+00:00,3600000000000.0,1.173789999999,1.1741200000010001,['4.70 USD'],0.00028,28.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-100400-001-MA_CROSS-303,O-20250912-100400-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1757671440000000000,2025-09-12 10:04:00+00:00,1757675040000000000,2025-09-12 11:04:00+00:00,3600000000000.0,1.172339999999,1.17353,['4.69 USD'],0.00102,114.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113100-001-MA_CROSS-306,O-20250912-113100-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1757676660000000000,2025-09-12 11:31:00+00:00,1757679240000000000,2025-09-12 12:14:00+00:00,2580000000000.0,1.1727000000010002,1.17151,['4.69 USD'],0.00101,114.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-132100-001-MA_CROSS-309,O-20250912-132100-001-MA_CROSS-310,BUY,FLAT,0.00,100000.00,1757683260000000000,2025-09-12 13:21:00+00:00,1757683860000000000,2025-09-12 13:31:00+00:00,600000000000.0,1.1714499999990002,1.1709300000010001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-135000-001-MA_CROSS-312,O-20250912-135000-001-MA_CROSS-313,SELL,FLAT,0.00,100000.00,1757685000000000000,2025-09-12 13:50:00+00:00,1757685540000000000,2025-09-12 13:59:00+00:00,540000000000.0,1.1710700000010001,1.171589999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-140600-001-MA_CROSS-315,O-20250912-140600-001-MA_CROSS-316,BUY,FLAT,0.00,100000.00,1757685960000000000,2025-09-12 14:06:00+00:00,1757686260000000000,2025-09-12 14:11:00+00:00,300000000000.0,1.1723499999990001,1.171830000001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-153400-001-MA_CROSS-318,O-20250912-153400-001-MA_CROSS-319,SELL,FLAT,0.00,100000.00,1757691240000000000,2025-09-12 15:34:00+00:00,1757694900000000000,2025-09-12 16:35:00+00:00,3660000000000.0,1.1716500000010002,1.172169999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-163800-001-MA_CROSS-321,O-20250912-163800-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1757695080000000000,2025-09-12 16:38:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,2400000000000.0,1.172339999999,1.17353,['4.69 USD'],0.00102,114.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-194600-001-MA_CROSS-324,O-20250914-222900-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1757706360000000000,2025-09-12 19:46:00+00:00,1757888940000000000,2025-09-14 22:29:00+00:00,182580000000000.0,1.1737500000010002,1.1732699999990002,['4.70 USD'],0.00041,43.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-231200-001-MA_CROSS-328,O-20250915-014500-001-MA_CROSS-331,SELL,FLAT,0.00,100000.00,1757891520000000000,2025-09-14 23:12:00+00:00,1757900700000000000,2025-09-15 01:45:00+00:00,9180000000000.0,1.1727700000010002,1.1727199999990001,['4.70 USD'],4e-05,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-054800-001-MA_CROSS-332,O-20250915-054800-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1757915280000000000,2025-09-15 05:48:00+00:00,1757920140000000000,2025-09-15 07:09:00+00:00,4860000000000.0,1.172810000001,1.173329999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-072900-001-MA_CROSS-335,O-20250915-072900-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1757921340000000000,2025-09-15 07:29:00+00:00,1757922420000000000,2025-09-15 07:47:00+00:00,1080000000000.0,1.173699999999,1.1731800000009998,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-140100-001-MA_CROSS-338,O-20250915-140100-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1757944860000000000,2025-09-15 14:01:00+00:00,1757949060000000000,2025-09-15 15:11:00+00:00,4200000000000.0,1.175600000001,1.1761199999990002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-153500-001-MA_CROSS-341,O-20250915-153500-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1757950500000000000,2025-09-15 15:35:00+00:00,1757953740000000000,2025-09-15 16:29:00+00:00,3240000000000.0,1.176539999999,1.1760200000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-170100-001-MA_CROSS-344,O-20250915-170100-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1757955660000000000,2025-09-15 17:01:00+00:00,1757957460000000000,2025-09-15 17:31:00+00:00,1800000000000.0,1.175900000001,1.176419999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-175900-001-MA_CROSS-347,O-20250915-175900-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1757959140000000000,2025-09-15 17:59:00+00:00,1757965920000000000,2025-09-15 19:52:00+00:00,6780000000000.0,1.177079999999,1.176560000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-201600-001-MA_CROSS-350,O-20250916-020300-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1757967360000000000,2025-09-15 20:16:00+00:00,1757988180000000000,2025-09-16 02:03:00+00:00,20820000000000.0,1.1767300000010001,1.176949999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-045900-001-MA_CROSS-354,O-20250916-045900-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1757998740000000000,2025-09-16 04:59:00+00:00,1758002460000000000,2025-09-16 06:01:00+00:00,3720000000000.0,1.177670000001,1.1781899999990002,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-061800-001-MA_CROSS-357,O-20250916-061800-001-MA_CROSS-358,BUY,FLAT,0.00,100000.00,1758003480000000000,2025-09-16 06:18:00+00:00,1758005640000000000,2025-09-16 06:54:00+00:00,2160000000000.0,1.178679999999,1.1781600000010002,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-112200-001-MA_CROSS-360,O-20250916-112200-001-MA_CROSS-361,SELL,FLAT,0.00,100000.00,1758021720000000000,2025-09-16 11:22:00+00:00,1758022920000000000,2025-09-16 11:42:00+00:00,1200000000000.0,1.180510000001,1.181029999999,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-132800-001-MA_CROSS-363,O-20250916-132800-001-MA_CROSS-364,BUY,FLAT,0.00,100000.00,1758029280000000000,2025-09-16 13:28:00+00:00,1758030360000000000,2025-09-16 13:46:00+00:00,1080000000000.0,1.182299999999,1.1817800000010001,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193100-001-MA_CROSS-366,O-20250916-193100-001-MA_CROSS-367,SELL,FLAT,0.00,100000.00,1758051060000000000,2025-09-16 19:31:00+00:00,1758055860000000000,2025-09-16 20:51:00+00:00,4800000000000.0,1.1862900000010002,1.186809999999,['4.74 USD'],-0.00044,-56.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-211600-001-MA_CROSS-369,O-20250916-211600-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1758057360000000000,2025-09-16 21:16:00+00:00,1758064980000000000,2025-09-16 23:23:00+00:00,7620000000000.0,1.186009999999,1.1872000000000003,['4.74 USD'],0.001,114.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-004600-001-MA_CROSS-372,O-20250917-052300-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1758069960000000000,2025-09-17 00:46:00+00:00,1758086580000000000,2025-09-17 05:23:00+00:00,16620000000000.0,1.185950000001,1.185689999999,['4.74 USD'],0.00022,21.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-064800-001-MA_CROSS-376,O-20250917-064800-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1758091680000000000,2025-09-17 06:48:00+00:00,1758093720000000000,2025-09-17 07:22:00+00:00,2040000000000.0,1.1853100000010002,1.18412,['4.74 USD'],0.001,114.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-091300-001-MA_CROSS-379,O-20250917-091300-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1758100380000000000,2025-09-17 09:13:00+00:00,1758101460000000000,2025-09-17 09:31:00+00:00,1080000000000.0,1.184709999999,1.1841900000010002,['4.74 USD'],-0.00044,-56.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-101600-001-MA_CROSS-382,O-20250917-101600-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1758104160000000000,2025-09-17 10:16:00+00:00,1758105300000000000,2025-09-17 10:35:00+00:00,1140000000000.0,1.1835100000010002,1.1840299999989998,['4.74 USD'],-0.00044,-56.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-131100-001-MA_CROSS-385,O-20250917-131100-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1758114660000000000,2025-09-17 13:11:00+00:00,1758119280000000000,2025-09-17 14:28:00+00:00,4620000000000.0,1.1846899999990002,1.18588,['4.74 USD'],0.001,114.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-154600-001-MA_CROSS-388,O-20250917-154600-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1758123960000000000,2025-09-17 15:46:00+00:00,1758126120000000000,2025-09-17 16:22:00+00:00,2160000000000.0,1.184640000001,1.1851599999990001,['4.74 USD'],-0.00044,-56.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-165300-001-MA_CROSS-391,O-20250917-165300-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1758127980000000000,2025-09-17 16:53:00+00:00,1758129960000000000,2025-09-17 17:26:00+00:00,1980000000000.0,1.185199999999,1.184680000001,['4.74 USD'],-0.00044,-56.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-191000-001-MA_CROSS-394,O-20250917-191000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1758136200000000000,2025-09-17 19:10:00+00:00,1758136320000000000,2025-09-17 19:12:00+00:00,120000000000.0,1.185620000001,1.18443,['4.74 USD'],0.001,114.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-223100-001-MA_CROSS-397,O-20250918-001600-001-MA_CROSS-400,BUY,FLAT,0.00,100000.00,1758148260000000000,2025-09-17 22:31:00+00:00,1758154560000000000,2025-09-18 00:16:00+00:00,6300000000000.0,1.181829999999,1.1818500000010002,['4.72 USD'],2e-05,-2.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-010500-001-MA_CROSS-401,O-20250918-010500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1758157500000000000,2025-09-18 01:05:00+00:00,1758157620000000000,2025-09-18 01:07:00+00:00,120000000000.0,1.182209999999,1.181690000001,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-012200-001-MA_CROSS-404,O-20250918-012200-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1758158520000000000,2025-09-18 01:22:00+00:00,1758158880000000000,2025-09-18 01:28:00+00:00,360000000000.0,1.181020000001,1.181539999999,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-022200-001-MA_CROSS-407,O-20250918-033200-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1758162120000000000,2025-09-18 02:22:00+00:00,1758166320000000000,2025-09-18 03:32:00+00:00,4200000000000.0,1.181799999999,1.1816100000010001,['4.72 USD'],-0.00016,-23.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-064700-001-MA_CROSS-411,O-20250918-064700-001-MA_CROSS-412,BUY,FLAT,0.00,100000.00,1758178020000000000,2025-09-18 06:47:00+00:00,1758178620000000000,2025-09-18 06:57:00+00:00,600000000000.0,1.1798699999989999,1.179350000001,['4.72 USD'],-0.00044,-56.72 USD,True
