timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-25 13:00:00+00:00,2025-03-25 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.36 <= -DI=10.98, bearish trend)",1.082112,1.0803463999999996
2025-03-25 13:15:00+00:00,2025-03-25 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0821225,1.0803430499999995
2025-03-25 13:15:00+00:00,2025-03-25 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.082133,1.0803396999999997
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.080438,1.0804529499999989
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080362,1.0804541999999986
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802955,1.0804567499999989
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080229,1.0804592999999985
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801610000000001,1.0804519999999984
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800930000000002,1.0804446999999981
2025-03-25 20:00:00+00:00,2025-03-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800125,1.0804383999999982
2025-03-25 20:00:00+00:00,2025-03-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799320000000006,1.0804320999999981
2025-03-25 20:15:00+00:00,2025-03-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798400000000004,1.0804256499999982
2025-03-25 20:15:00+00:00,2025-03-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079748,1.0804191999999984
2025-03-25 20:30:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796765000000004,1.0804137999999983
2025-03-25 20:30:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796050000000001,1.0804083999999987
2025-03-25 20:45:00+00:00,2025-03-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795530000000002,1.0804038999999985
2025-03-25 20:45:00+00:00,2025-03-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079501,1.0803993999999983
2025-03-25 21:15:00+00:00,2025-03-25 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0794525000000001,1.0803943499999982
2025-03-25 21:15:00+00:00,2025-03-25 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0794039999999998,1.0803892999999982
2025-03-25 21:30:00+00:00,2025-03-25 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=13.33, bullish trend)",1.079373,1.0803836499999981
2025-03-25 21:30:00+00:00,2025-03-25 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=13.33, bullish trend)",1.0793419999999998,1.080377999999998
2025-03-25 21:45:00+00:00,2025-03-25 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=42.91, bullish trend)",1.0793214999999998,1.080372899999998
2025-03-25 21:45:00+00:00,2025-03-25 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=42.91, bullish trend)",1.079301,1.0803677999999979
2025-03-25 22:00:00+00:00,2025-03-25 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793075,1.0803632999999981
2025-03-25 22:00:00+00:00,2025-03-25 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079314,1.0803587999999982
2025-03-25 22:15:00+00:00,2025-03-25 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792800000000002,1.080354099999998
2025-03-25 22:15:00+00:00,2025-03-25 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792460000000001,1.0803493999999985
2025-03-25 22:30:00+00:00,2025-03-25 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792160000000002,1.0803446999999986
2025-03-25 22:30:00+00:00,2025-03-25 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079186,1.0803399999999985
2025-03-25 22:45:00+00:00,2025-03-25 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791675,1.0803336499999985
2025-03-25 22:45:00+00:00,2025-03-25 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079149,1.0803272999999984
2025-03-25 23:00:00+00:00,2025-03-25 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791359999999999,1.0803212499999981
2025-03-25 23:00:00+00:00,2025-03-25 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791229999999998,1.0803151999999983
2025-03-27 04:00:00+00:00,2025-03-27 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0774544999999995,1.0774167000000003
2025-03-27 04:00:00+00:00,2025-03-27 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0775499999999998,1.0774101000000005
2025-03-27 04:15:00+00:00,2025-03-27 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776524999999997,1.0774064500000002
2025-03-27 04:15:00+00:00,2025-03-27 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777549999999996,1.0774028000000004
2025-03-27 04:30:00+00:00,2025-03-27 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777944999999998,1.0773990000000004
2025-03-27 04:30:00+00:00,2025-03-27 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778339999999997,1.0773952000000002
2025-03-27 04:45:00+00:00,2025-03-27 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778545,1.0773900000000003
2025-03-27 04:45:00+00:00,2025-03-27 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778750000000001,1.0773848000000001
2025-03-27 05:00:00+00:00,2025-03-27 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778805000000002,1.0773808
2025-03-27 05:00:00+00:00,2025-03-27 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778860000000001,1.0773768000000001
2025-03-27 05:15:00+00:00,2025-03-27 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0779030000000003,1.0773742500000003
2025-03-27 05:15:00+00:00,2025-03-27 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07792,1.0773717000000003
2025-03-27 05:30:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0779234999999996,1.0773678000000002
2025-03-27 05:30:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0779269999999996,1.0773639000000004
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077902,1.0773576500000004
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778769999999998,1.0773514000000002
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778694999999998,1.0773459
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077862,1.0773404
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778425,1.0773366499999997
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077823,1.0773328999999996
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077823,1.0773325999999996
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077823,1.0773322999999997
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777599999999998,1.0773265499999998
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077697,1.0773207999999996
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=12.76, bearish trend)",1.0776415,1.0773138499999997
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=12.76, bearish trend)",1.077586,1.0773068999999997
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=21.03, bearish trend)",1.077504,1.0772959999999996
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=21.03, bearish trend)",1.0774219999999999,1.0772850999999997
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0773505,1.0772733499999996
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.077279,1.0772615999999997
2025-03-28 06:30:00+00:00,2025-03-28 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0788260000000003,1.078826899999999
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0788170000000004,1.078830749999999
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0788080000000004,1.078834599999999
2025-03-28 07:00:00+00:00,2025-03-28 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0788110000000004,1.078845199999999
2025-03-28 07:00:00+00:00,2025-03-28 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=14.51, bullish trend)",1.0788140000000002,1.078855799999999
2025-03-28 07:15:00+00:00,2025-03-28 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0788685,1.0788688999999991
2025-03-28 08:00:00+00:00,2025-03-28 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0789009999999997,1.0789163999999989
2025-03-28 08:15:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788455000000001,1.078920649999999
2025-03-28 08:15:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787900000000001,1.078924899999999
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787415,1.0789315499999992
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078693,1.078938199999999
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0786544999999998,1.078945499999999
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0786159999999998,1.0789527999999993
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0785619999999996,1.0789585999999993
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0785079999999996,1.0789643999999994
2025-03-28 09:15:00+00:00,2025-03-28 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0784404999999997,1.0789682999999994
2025-03-28 09:15:00+00:00,2025-03-28 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0783729999999996,1.0789721999999993
2025-03-28 09:30:00+00:00,2025-03-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.58 <= +DI=18.42, bullish trend)",1.0783144999999998,1.0789823999999992
2025-03-28 09:30:00+00:00,2025-03-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.58 <= +DI=18.42, bullish trend)",1.078256,1.0789925999999992
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0781275,1.0789932999999994
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.077999,1.0789939999999993
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0779095,1.078992799999999
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778199999999998,1.078991599999999
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.0777649999999999,1.078993199999999
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.0777099999999997,1.0789947999999994
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.0776735,1.079000549999999
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.0776369999999997,1.0790062999999992
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.077582,1.0790081999999992
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0775270000000001,1.0790100999999992
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.077487,1.0790093499999993
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.077447,1.0790085999999994
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=10.79, bullish trend)",1.0774110000000001,1.0790097499999995
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=10.79, bullish trend)",1.0773750000000002,1.0790108999999994
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=14.07, bullish trend)",1.077351,1.0790117499999992
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=14.07, bullish trend)",1.077327,1.0790125999999993
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0773285000000001,1.0790100999999992
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0773300000000001,1.0790075999999993
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077289,1.0790019499999992
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0772480000000002,1.0789962999999994
2025-03-28 12:15:00+00:00,2025-03-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0772320000000002,1.0789833999999994
2025-03-28 12:15:00+00:00,2025-03-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0772160000000002,1.0789704999999994
2025-03-28 12:30:00+00:00,2025-03-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077251,1.0789684999999993
2025-03-28 12:30:00+00:00,2025-03-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0772860000000002,1.0789664999999995
2025-03-28 12:45:00+00:00,2025-03-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0773490000000001,1.0789709499999993
2025-03-28 12:45:00+00:00,2025-03-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0774120000000003,1.0789753999999996
2025-03-28 13:00:00+00:00,2025-03-28 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=15.62, bullish trend)",1.0774905000000001,1.0789785999999995
2025-03-28 13:00:00+00:00,2025-03-28 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=15.62, bullish trend)",1.077569,1.0789817999999998
2025-03-28 13:15:00+00:00,2025-03-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=14.79, bullish trend)",1.0777465,1.0789870999999998
2025-03-28 13:15:00+00:00,2025-03-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=14.79, bullish trend)",1.0779239999999999,1.0789923999999997
2025-03-28 13:30:00+00:00,2025-03-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.078093,1.0789992499999999
2025-03-28 13:30:00+00:00,2025-03-28 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.078262,1.0790060999999997
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=17.87, bullish trend)",1.0784585000000002,1.0790129999999998
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.32, bullish trend)",1.0786550000000001,1.0790198999999996
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0788775000000004,1.0790343999999998
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0818990000000002,1.0819300999999992
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.081931,1.0819499499999994
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.081963,1.0819697999999993
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0819815,1.0819958499999993
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.082,1.0820218999999995
2025-03-31 11:15:00+00:00,2025-03-31 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0819554999999998,1.0820443999999996
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.082131,1.0821143000000004
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0821569999999998,1.0821052500000006
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.082183,1.0820962000000005
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0822134999999997,1.0820874500000006
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0822439999999998,1.082078700000001
2025-04-01 02:15:00+00:00,2025-04-01 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0822834999999997,1.0820702000000009
2025-04-01 02:15:00+00:00,2025-04-01 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0823229999999997,1.0820617000000008
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=10.18, bearish trend)",1.08233,1.082051650000001
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=10.18, bearish trend)",1.082337,1.0820416000000008
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=16.22, bearish trend)",1.0823485000000002,1.082032300000001
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.79, bearish trend)",1.08236,1.0820230000000008
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.94 <= -DI=15.15, bearish trend)",1.0823690000000001,1.082018300000001
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.94 <= -DI=15.15, bearish trend)",1.082378,1.082013600000001
