timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.20 <= +DI=16.22, bullish trend)",1.081174,1.0813017777777783
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.20 <= +DI=16.22, bullish trend)",1.0811040000000003,1.0813079259259264
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=12.29, bullish trend)",1.0811140000000001,1.081317
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.99 <= +DI=16.93, bullish trend)",1.0811240000000002,1.081326074074074
2025-04-01 01:00:00+00:00,2025-04-01 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.082251,1.0821947777777778
2025-04-01 01:00:00+00:00,2025-04-01 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0823159999999998,1.0821951851851854
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.51 <= -DI=14.40, bearish trend)",1.0823329999999998,1.082191962962963
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.21 <= -DI=12.05, bearish trend)",1.08235,1.082188740740741
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.66 <= -DI=17.74, bearish trend)",1.082345,1.0821814814814814
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.66 <= -DI=17.74, bearish trend)",1.0823399999999999,1.0821742222222221
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.082331,1.082169296296296
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.082322,1.0821643703703703
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082312,1.082164037037037
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0823019999999999,1.0821637037037037
2025-04-01 02:15:00+00:00,2025-04-01 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082316,1.082165
2025-04-01 02:15:00+00:00,2025-04-01 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0823300000000002,1.0821662962962963
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=10.18, bearish trend)",1.0823269999999998,1.082163925925926
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=10.18, bearish trend)",1.0823239999999998,1.0821615555555555
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=16.22, bearish trend)",1.0823519999999998,1.082160296296296
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.79, bearish trend)",1.08238,1.0821590370370364
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.94 <= -DI=15.15, bearish trend)",1.082407,1.0821595925925922
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.94 <= -DI=15.15, bearish trend)",1.0824340000000001,1.0821601481481478
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 <= -DI=15.81, bearish trend)",1.082432,1.082161259259259
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 <= -DI=15.81, bearish trend)",1.08243,1.08216237037037
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=9.52, bearish trend)",1.082428,1.0821650370370366
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=9.52, bearish trend)",1.0824259999999999,1.0821677037037032
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.08245,1.0821673703703696
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082474,1.0821670370370364
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825069999999999,1.0821698888888884
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825399999999998,1.0821727407407402
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825699999999998,1.082176555555555
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826,1.0821803703703698
2025-04-01 04:30:00+00:00,2025-04-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082634,1.0821831851851849
2025-04-01 04:30:00+00:00,2025-04-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082668,1.0821859999999996
2025-04-01 04:45:00+00:00,2025-04-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082665,1.0821864814814812
2025-04-01 04:45:00+00:00,2025-04-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826619999999998,1.0821869629629626
2025-04-01 05:00:00+00:00,2025-04-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08257,1.0821843703703702
2025-04-01 05:00:00+00:00,2025-04-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824780000000003,1.0821817777777776
2025-04-01 05:15:00+00:00,2025-04-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08234,1.0821776296296295
2025-04-01 05:15:00+00:00,2025-04-01 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.082202,1.0821734814814814
2025-04-02 10:00:00+00:00,2025-04-02 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.080142,1.0801125925925927
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0800239999999999,1.0799855555555549
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800999999999998,1.0799774814814807
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080176,1.0799694074074069
2025-04-02 12:15:00+00:00,2025-04-02 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080282,1.0799634444444437
2025-04-02 12:15:00+00:00,2025-04-02 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803879999999997,1.0799574814814807
2025-04-02 12:30:00+00:00,2025-04-02 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080493,1.0799523333333327
2025-04-02 12:30:00+00:00,2025-04-02 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805979999999997,1.0799471851851845
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080742,1.079945407407407
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080886,1.079943629629629
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081078,1.0799430370370366
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.08127,1.079942444444444
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=11.98, bearish trend)",1.081459,1.0799414444444442
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=11.98, bearish trend)",1.081648,1.0799404444444443
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=11.16, bearish trend)",1.0817329999999998,1.0799377037037032
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=11.16, bearish trend)",1.0818179999999997,1.0799349629629624
2025-04-02 13:45:00+00:00,2025-04-02 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0819779999999999,1.0799348518518512
2025-04-02 13:45:00+00:00,2025-04-02 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0821380000000003,1.07993474074074
2025-04-02 14:00:00+00:00,2025-04-02 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0821790000000002,1.0799332592592585
2025-04-02 14:00:00+00:00,2025-04-02 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0822200000000002,1.079931777777777
2025-04-02 14:15:00+00:00,2025-04-02 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=9.52, bearish trend)",1.082226,1.0799302962962956
2025-04-02 14:15:00+00:00,2025-04-02 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0822319999999999,1.079928814814814
2025-04-02 14:30:00+00:00,2025-04-02 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0823639999999997,1.0799314444444437
2025-04-02 14:30:00+00:00,2025-04-02 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0824960000000001,1.0799340740740737
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1017100000000002,1.1017748888888887
2025-04-04 08:30:00+00:00,2025-04-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.101223,1.1018387777777776
2025-04-04 08:30:00+00:00,2025-04-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.100736,1.1019026666666665
2025-04-04 08:45:00+00:00,2025-04-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.100475,1.101961
2025-04-04 08:45:00+00:00,2025-04-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.100214,1.1020193333333332
2025-04-04 13:30:00+00:00,2025-04-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.31 <= +DI=10.72, bullish trend)",1.1033499999999998,1.1037208148148148
2025-04-04 13:30:00+00:00,2025-04-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.31 <= +DI=10.72, bullish trend)",1.1027699999999998,1.1037629629629626
2025-04-07 08:15:00+00:00,2025-04-07 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1005600000000002,1.1006096296296284
2025-04-07 08:30:00+00:00,2025-04-07 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.100145,1.1005812592592583
2025-04-07 08:30:00+00:00,2025-04-07 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09973,1.1005528888888882
2025-04-07 08:45:00+00:00,2025-04-07 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0994199999999998,1.1005261111111106
2025-04-07 08:45:00+00:00,2025-04-07 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09911,1.1004993333333328
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095323,1.0955979629629622
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09496,1.0955931111111101
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094653,1.0955793333333328
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094346,1.095565555555555
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0942129999999999,1.0955525185185182
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09408,1.0955394814814812
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0939669999999997,1.0955225555555552
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0938539999999999,1.0955056296296293
2025-04-08 18:15:00+00:00,2025-04-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0942520000000002,1.0941231111111116
2025-04-08 18:30:00+00:00,2025-04-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0943900000000002,1.0941114814814819
2025-04-08 18:30:00+00:00,2025-04-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094528,1.0940998518518525
2025-04-08 18:45:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094717,1.0940851111111118
2025-04-08 18:45:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0949060000000004,1.0940703703703711
2025-04-08 19:00:00+00:00,2025-04-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095294,1.0940702962962972
2025-04-08 19:00:00+00:00,2025-04-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095682,1.0940702222222227
2025-04-08 19:15:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0958930000000002,1.094073555555556
2025-04-08 19:15:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961039999999997,1.0940768888888892
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961310000000002,1.0940784444444447
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961580000000002,1.0940800000000004
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961470000000002,1.094076888888889
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096136,1.094073777777778
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096145,1.0940681481481485
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961539999999999,1.094062518518519
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0958450000000002,1.0940464074074079
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955359999999998,1.094030296296297
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095291,1.0940200370370377
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095046,1.0940097777777784
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095064,1.0940104814814822
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095082,1.0940111851851857
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.095089,1.0940125185185192
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950959999999998,1.0940138518518523
2025-04-09 18:00:00+00:00,2025-04-09 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0991849999999999,1.0992098518518505
2025-04-09 18:00:00+00:00,2025-04-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.098284,1.0992060740740728
2025-04-09 18:15:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0974789999999999,1.0992051481481468
2025-04-09 18:15:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966740000000001,1.0992042222222207
2025-04-09 18:30:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09667,1.099216407407406
2025-04-09 18:30:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096666,1.0992285925925913
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096273,1.0992387037037026
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09588,1.0992488148148138
2025-04-09 19:00:00+00:00,2025-04-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956929999999998,1.0992602222222214
2025-04-09 19:00:00+00:00,2025-04-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955059999999999,1.099271629629629
2025-04-09 19:15:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095811,1.099287703703703
2025-04-09 19:15:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961159999999999,1.099303777777777
2025-04-09 19:30:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096112,1.0993104444444437
2025-04-09 19:30:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961079999999999,1.0993171111111104
2025-04-09 19:45:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09568,1.0993229259259254
2025-04-09 19:45:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095252,1.0993287407407406
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950840000000002,1.0993399629629625
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094916,1.099351185185185
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094845,1.0993587407407408
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094774,1.0993662962962965
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0946349999999998,1.0993712222222223
