trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-12'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],dd8fe732-cb34-4066-81a3-e681db28078a,1736516700000000000,1736760300000000000,1.02856,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21095,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02006,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-11'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7e4171e8-bbf5-493b-8a9a-afae1ae4395a,1736516700000000000,1736760300000000000,,,,,1.02006,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22727,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-5,"['O-20250113-231500-001-MA_CROSS-14', 'O-20250113-231500-001-MA_CROSS-15']",,,,,['MA_CROSS'],9f647306-37b2-4864-bd3e-6e1b846fbfd0,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-15'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],9d06ae31-b63e-4ca3-8f37-23afebc50f1d,1736810100000000000,1736928240000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26637,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03115,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-14'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],520df735-c949-426d-9832-26cf963d7e63,1736810100000000000,1736928240000000000,,,,,1.03115,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27831,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-6,"['O-20250115-180000-001-MA_CROSS-17', 'O-20250115-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],b0747a02-827c-47bf-b1d1-9808c1d305c3,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-18'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],043e5dca-cdfd-4ceb-9eb8-035a4c1f38a4,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],01764a1a-29cf-4cbe-8ef7-2696fe74bf34,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33355,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-7,"['O-20250117-163000-001-MA_CROSS-20', 'O-20250117-163000-001-MA_CROSS-21']",,,,,['MA_CROSS'],c465f7f0-034b-4521-be83-7275172b8799,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-7,['O-20250117-163000-001-MA_CROSS-21'],O-20250117-163000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],b6e91c49-04e0-491c-8779-26542e74c89d,1737131400000000000,1737379860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35849,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0344,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-7,['O-20250117-163000-001-MA_CROSS-20'],O-20250117-163000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],5b1b07e1-dd3c-41d2-bbf1-c6d303446057,1737131400000000000,1737379860000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38250,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0346100000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094500-001-MA_CROSS-8,"['O-20250121-094500-001-MA_CROSS-23', 'O-20250121-094500-001-MA_CROSS-24']",,,,,['MA_CROSS'],12a7599a-78b4-4639-a91f-60687bafadaa,1737452700000000000,1737452700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38763,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381299999990001,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094500-001-MA_CROSS-8,['O-20250121-094500-001-MA_CROSS-24'],O-20250121-094500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],0669ac9d-857e-4d1f-bbe3-6d88a3ea1e3b,1737452700000000000,1737468060000000000,1.03812,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094500-001-MA_CROSS-8,['O-20250121-094500-001-MA_CROSS-23'],O-20250121-094500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],aec85c7c-a8fe-4b30-b481-9a1b76dc38af,1737452700000000000,1737468060000000000,,,,,1.02962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38794,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-9,"['O-20250121-141500-001-MA_CROSS-26', 'O-20250121-141500-001-MA_CROSS-27']",,,,,['MA_CROSS'],dceae836-b48a-49cb-8e63-0fc90162ace8,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-9,['O-20250121-141500-001-MA_CROSS-27'],O-20250121-141500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],bdfafc5f-dc26-46e6-a77e-ac124e171050,1737468900000000000,1737484860000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39327,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04334,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-9,['O-20250121-141500-001-MA_CROSS-26'],O-20250121-141500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],968c6227-1455-413a-b652-5fe642a089c6,1737468900000000000,1737484860000000000,,,,,1.04334,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42578,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0408600000009998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250122-220000-001-MA_CROSS-10,"['O-20250122-220000-001-MA_CROSS-29', 'O-20250122-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],32df8b6c-9101-4487-8a90-35123b3b9205,1737583200000000000,1737583200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45961,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0443799999990002,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250122-220000-001-MA_CROSS-10,['O-20250122-220000-001-MA_CROSS-30'],O-20250122-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],dae1af46-2d2d-432a-a765-aa72d8eada2f,1737583200000000000,1737686460000000000,1.04437,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250122-220000-001-MA_CROSS-10,['O-20250122-220000-001-MA_CROSS-29'],O-20250122-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],8884679a-728a-4251-a8a2-8e2fbec26915,1737583200000000000,1737686460000000000,,,,,1.03587,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45971,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0447899999990002,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-024500-001-MA_CROSS-11,"['O-20250124-024500-001-MA_CROSS-32', 'O-20250124-024500-001-MA_CROSS-33']",,,,,['MA_CROSS'],21573ab3-8483-4514-9575-75048a32c496,1737686700000000000,1737686700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-024500-001-MA_CROSS-11,['O-20250124-024500-001-MA_CROSS-33'],O-20250124-024500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],a0af7216-682c-447e-b609-8c2b311c7e28,1737686700000000000,1737709320000000000,1.04128,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46727,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04978,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-024500-001-MA_CROSS-11,['O-20250124-024500-001-MA_CROSS-32'],O-20250124-024500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],bf2655b0-bbd4-45a1-b6ec-7e9ed6ce51d9,1737686700000000000,1737709320000000000,,,,,1.04978,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49366,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045630000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-071500-001-MA_CROSS-12,"['O-20250127-071500-001-MA_CROSS-35', 'O-20250127-071500-001-MA_CROSS-36']",,,,,['MA_CROSS'],16e61e91-6ac4-41c7-961d-97e69d5fac13,1737962100000000000,1737962100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49601,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.049149999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-071500-001-MA_CROSS-12,['O-20250127-071500-001-MA_CROSS-36'],O-20250127-071500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],cb9dde5a-e524-4a7d-bfed-cb53359e3261,1737962100000000000,1737969120000000000,1.04914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-071500-001-MA_CROSS-12,['O-20250127-071500-001-MA_CROSS-35'],O-20250127-071500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],229622e6-9d3d-4a27-83a3-5ebbb8aa6348,1737962100000000000,1737969120000000000,,,,,1.04064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49669,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.048399999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-094500-001-MA_CROSS-13,"['O-20250127-094500-001-MA_CROSS-38', 'O-20250127-094500-001-MA_CROSS-39']",,,,,['MA_CROSS'],a862869f-26fe-45c7-aa3a-caac9cedd5b7,1737971100000000000,1737971100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51279,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.044880000001,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-094500-001-MA_CROSS-13,['O-20250127-094500-001-MA_CROSS-39'],O-20250127-094500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],06df9773-d4a3-4d87-9f65-19455a782924,1737971100000000000,1738020240000000000,1.04489,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-094500-001-MA_CROSS-13,['O-20250127-094500-001-MA_CROSS-38'],O-20250127-094500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],f4797e0b-f4bd-4172-b255-9fdb09672540,1737971100000000000,1738020240000000000,,,,,1.05339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51354,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-14,"['O-20250128-000000-001-MA_CROSS-41', 'O-20250128-000000-001-MA_CROSS-42']",,,,,['MA_CROSS'],f7011a2d-1918-4ddd-b276-dcb1405421bd,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-14,['O-20250128-000000-001-MA_CROSS-42'],O-20250128-000000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],7602858e-76b6-465c-b0ce-c3dd1aed8705,1738022400000000000,1738156680000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55801,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03873,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-14,['O-20250128-000000-001-MA_CROSS-41'],O-20250128-000000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],b48acf3a-c04f-4327-b914-167af7d430b8,1738022400000000000,1738156680000000000,,,,,1.03873,True,
