trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-210000-001-MA_CROSS-5,['O-20250128-210000-001-MA_CROSS-14'],O-20250128-210000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],249bfb32-0054-46ea-b51e-49a09cd6066a,1738098000000000000,1738245660000000000,,,,,1.03816,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33787,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037859999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-6,"['O-20250204-163000-001-MA_CROSS-17', 'O-20250204-163000-001-MA_CROSS-18']",,,,,['MA_CROSS'],f1443a97-eef8-485c-8894-d45e16334f1f,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-6,['O-20250204-163000-001-MA_CROSS-18'],O-20250204-163000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],95cd142b-204e-493f-b663-e411bf2635c3,1738686600000000000,1738751820000000000,1.03435,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34861,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-6,['O-20250204-163000-001-MA_CROSS-17'],O-20250204-163000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],ebdc5663-1bc3-4c17-a0f5-bf31375cc74e,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36986,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038380000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-223000-001-MA_CROSS-7,"['O-20250206-223000-001-MA_CROSS-20', 'O-20250206-223000-001-MA_CROSS-21']",,,,,['MA_CROSS'],56a8161c-9a15-4169-8d75-84af8280c0a7,1738881000000000000,1738881000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-7,['O-20250206-223000-001-MA_CROSS-21'],O-20250206-223000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],075c638d-3f21-497e-8dc9-0981b834a9d9,1738881000000000000,1738903500000000000,1.04189,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-7,['O-20250206-223000-001-MA_CROSS-20'],O-20250206-223000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],54e82917-4466-42d3-a6a3-cb221921df67,1738881000000000000,1738903500000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37363,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038059999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,ec6bcd49-b2c5-439a-bc31-863fd4e3de25,1738903500000000000,1738903500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37425,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.037690000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-054500-001-MA_CROSS-8,"['O-20250207-054500-001-MA_CROSS-24', 'O-20250207-054500-001-MA_CROSS-25']",,,,,['MA_CROSS'],72d61f8a-4eff-4bc3-bcdc-7b99dd04963c,1738907100000000000,1738907100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0412099999989999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-054500-001-MA_CROSS-8,['O-20250207-054500-001-MA_CROSS-25'],O-20250207-054500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],757a72a5-18ea-48e3-a257-03a719483c69,1738907100000000000,1738935060000000000,1.04120,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-054500-001-MA_CROSS-8,['O-20250207-054500-001-MA_CROSS-24'],O-20250207-054500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],f996c012-4774-46c7-88d5-38c2db289c27,1738907100000000000,1738935060000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42319,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037479999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250212-160000-001-MA_CROSS-9,"['O-20250212-160000-001-MA_CROSS-27', 'O-20250212-160000-001-MA_CROSS-28']",,,,,['MA_CROSS'],3b857112-6b60-42d5-b458-01cb2fdd91c6,1739376000000000000,1739376000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250212-160000-001-MA_CROSS-9,['O-20250212-160000-001-MA_CROSS-28'],O-20250212-160000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],56df4b23-b067-4cb1-b7f6-081b5cf908d5,1739376000000000000,1739382960000000000,1.03397,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42437,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04247,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250212-160000-001-MA_CROSS-9,['O-20250212-160000-001-MA_CROSS-27'],O-20250212-160000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],9d8ffc9f-c42c-4e11-8f77-8ffdabd837ef,1739376000000000000,1739382960000000000,,,,,1.04247,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47618,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0459300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-091500-001-MA_CROSS-10,"['O-20250218-091500-001-MA_CROSS-30', 'O-20250218-091500-001-MA_CROSS-31']",,,,,['MA_CROSS'],6b9a0ba9-2769-4071-a310-38f3ed7e42c4,1739870100000000000,1739870100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-31'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_SL'],d053443c-f3bf-42e1-a1be-1ad1f830a00f,1739870100000000000,1739982000000000000,1.04944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49470,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04094,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-30'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_TP'],998ec2fd-5058-43b2-b089-fa94cf9f992c,1739870100000000000,1739982000000000000,,,,,1.04094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51162,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049889999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-204500-001-MA_CROSS-11,"['O-20250220-204500-001-MA_CROSS-33', 'O-20250220-204500-001-MA_CROSS-34']",,,,,['MA_CROSS'],e47df650-e19f-422e-8776-5edaeee17b0a,1740084300000000000,1740084300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52005,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0463700000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-204500-001-MA_CROSS-11,['O-20250220-204500-001-MA_CROSS-34'],O-20250220-204500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],0b926101-7343-40fc-bf25-4095f8c749e5,1740084300000000000,1740135660000000000,1.04638,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-204500-001-MA_CROSS-11,['O-20250220-204500-001-MA_CROSS-33'],O-20250220-204500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],5608be02-19f5-4625-8957-74bc3c8915a1,1740084300000000000,1740135660000000000,,,,,1.05488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53971,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047520000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-200000-001-MA_CROSS-12,"['O-20250224-200000-001-MA_CROSS-36', 'O-20250224-200000-001-MA_CROSS-37']",,,,,['MA_CROSS'],4d40302f-0907-49b0-8ddb-59ed3dfd838a,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55110,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0510399999989999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-200000-001-MA_CROSS-12,['O-20250224-200000-001-MA_CROSS-37'],O-20250224-200000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],72d93c1b-7541-43ba-b621-b5616438307f,1740427200000000000,1740496320000000000,1.05103,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250224-200000-001-MA_CROSS-12,['O-20250224-200000-001-MA_CROSS-36'],O-20250224-200000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],ea68b3eb-1aaf-44dd-8d96-b166ce2ad442,1740427200000000000,1740496320000000000,,,,,1.04253,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55445,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051469999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-204500-001-MA_CROSS-13,"['O-20250225-204500-001-MA_CROSS-39', 'O-20250225-204500-001-MA_CROSS-40']",,,,,['MA_CROSS'],109181aa-b243-4cfa-8876-010a901aed95,1740516300000000000,1740516300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56401,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0479500000009998,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-204500-001-MA_CROSS-13,['O-20250225-204500-001-MA_CROSS-40'],O-20250225-204500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],572a96b7-6ea4-47ce-b333-3c5fce18c53a,1740516300000000000,1740574440000000000,1.04796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-204500-001-MA_CROSS-13,['O-20250225-204500-001-MA_CROSS-39'],O-20250225-204500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],9aa84d8f-ca02-4a36-8f21-0438c3bd5ac3,1740516300000000000,1740574440000000000,,,,,1.05646,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57759,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047890000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-114500-001-MA_CROSS-14,"['O-20250227-114500-001-MA_CROSS-42', 'O-20250227-114500-001-MA_CROSS-43']",,,,,['MA_CROSS'],52fc0367-d7d7-436c-a554-66d9c4c2fb6d,1740656700000000000,1740656700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250227-114500-001-MA_CROSS-14,['O-20250227-114500-001-MA_CROSS-43'],O-20250227-114500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],45d09e12-04c1-4dab-8701-33e13deba2ec,1740656700000000000,1740664680000000000,1.05140,DEFAULT,,,,,
