trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-233000-001-MA_CROSS-196,O-20250325-233000-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1742945400000000000,2025-03-25 23:30:00+00:00,1743024600000000000,2025-03-26 21:30:00+00:00,79200000000000,1.078760000001,1.07377,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-040000-001-MA_CROSS-199,O-20250327-040000-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1743048000000000000,2025-03-27 04:00:00+00:00,1743171660000000000,2025-03-28 14:21:00+00:00,123660000000000,1.077819999999,1.08281,['4.33 USD'],0.00463,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-091500-001-MA_CROSS-202,O-20250331-091500-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1743412500000000000,2025-03-31 09:15:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,192960000000000,1.082700000001,1.085219999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-150000-001-MA_CROSS-205,O-20250402-150000-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1743606000000000000,2025-04-02 15:00:00+00:00,1743624720000000000,2025-04-02 20:12:00+00:00,18720000000000,1.085869999999,1.083350000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-231500-001-MA_CROSS-208,O-20250403-231500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1743722100000000000,2025-04-03 23:15:00+00:00,1743732900000000000,2025-04-04 02:15:00+00:00,10800000000000,1.105240000001,1.1077599999990002,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-211,O-20250404-021500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-MA_CROSS-214,O-20250404-091500-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000,1.0978600000010001,1.100379999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-014500-001-MA_CROSS-217,O-20250407-014500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1743990300000000000,2025-04-07 01:45:00+00:00,1743992580000000000,2025-04-07 02:23:00+00:00,2280000000000,1.097399999999,1.0948800000010002,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-031500-001-MA_CROSS-220,O-20250407-031500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1743995700000000000,2025-04-07 03:15:00+00:00,1743999180000000000,2025-04-07 04:13:00+00:00,3480000000000,1.093440000001,1.095959999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-223,O-20250407-071500-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-133000-001-MA_CROSS-226,O-20250407-133000-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1744032600000000000,2025-04-07 13:30:00+00:00,1744037820000000000,2025-04-07 14:57:00+00:00,5220000000000,1.0966800000010002,1.09169,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-021500-001-MA_CROSS-229,O-20250408-021500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1744078500000000000,2025-04-08 02:15:00+00:00,1744098420000000000,2025-04-08 07:47:00+00:00,19920000000000,1.0967399999990002,1.094220000001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-101500-001-MA_CROSS-232,O-20250408-101500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1744107300000000000,2025-04-08 10:15:00+00:00,1744111080000000000,2025-04-08 11:18:00+00:00,3780000000000,1.091680000001,1.094199999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-235,O-20250408-214500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11220000000000,1.095869999999,1.10086,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-238,O-20250409-170000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.1045399999990002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073000-001-MA_CROSS-241,O-20250410-073000-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1744270200000000000,2025-04-10 07:30:00+00:00,1744273440000000000,2025-04-10 08:24:00+00:00,3240000000000,1.0983299999990002,1.10332,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-244,O-20250411-180000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-013000-001-MA_CROSS-247,O-20250414-013000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1744594200000000000,2025-04-14 01:30:00+00:00,1744601040000000000,2025-04-14 03:24:00+00:00,6840000000000,1.139159999999,1.1366400000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-MA_CROSS-250,O-20250414-133000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744638360000000000,2025-04-14 13:46:00+00:00,960000000000,1.1306300000010001,1.1331499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-253,O-20250415-071500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744716720000000000,2025-04-15 11:32:00+00:00,15420000000000,1.1342599999990002,1.131740000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-256,O-20250415-133000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,50280000000000,1.1310800000010002,1.133599999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-MA_CROSS-259,O-20250416-034500-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1744788600000000000,2025-04-16 07:30:00+00:00,13500000000000,1.133969999999,1.13896,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-034500-001-MA_CROSS-262,O-20250417-034500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1744861500000000000,2025-04-17 03:45:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,126420000000000,1.1365700000010002,1.139089999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-150000-001-MA_CROSS-265,O-20250418-150000-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1744988400000000000,2025-04-18 15:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205260000000000,1.139659999999,1.14465,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-144500-001-MA_CROSS-268,O-20250421-144500-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1745246700000000000,2025-04-21 14:45:00+00:00,1745260800000000000,2025-04-21 18:40:00+00:00,14100000000000,1.1497500000010001,1.152269999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-271,O-20250423-104500-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,10380000000000,1.140509999999,1.137990000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-143000-001-MA_CROSS-274,O-20250423-143000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1745418600000000000,2025-04-23 14:30:00+00:00,1745422200000000000,2025-04-23 15:30:00+00:00,3600000000000,1.135800000001,1.1383199999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-021500-001-MA_CROSS-277,O-20250424-021500-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1745460900000000000,2025-04-24 02:15:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,91500000000000,1.135499999999,1.1329800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-MA_CROSS-280,O-20250425-034500-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,12540000000000,1.133300000001,1.1358199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-104500-001-MA_CROSS-283,O-20250425-104500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1745577900000000000,2025-04-25 10:45:00+00:00,1745823480000000000,2025-04-28 06:58:00+00:00,245580000000000,1.135709999999,1.1331900000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-091500-001-MA_CROSS-286,O-20250428-091500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1745831700000000000,2025-04-28 09:15:00+00:00,1745842920000000000,2025-04-28 12:22:00+00:00,11220000000000,1.134360000001,1.136879999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143000-001-MA_CROSS-289,O-20250428-143000-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1745850600000000000,2025-04-28 14:30:00+00:00,1745859480000000000,2025-04-28 16:58:00+00:00,8880000000000,1.1369099999990002,1.1419,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-030000-001-MA_CROSS-292,O-20250429-030000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1745895600000000000,2025-04-29 03:00:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,130920000000000,1.1398200000010001,1.1348300000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-104500-001-MA_CROSS-295,O-20250501-104500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1746096300000000000,2025-05-01 10:45:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,11760000000000,1.132779999999,1.1302600000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-174500-001-MA_CROSS-298,O-20250501-174500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1746121500000000000,2025-05-01 17:45:00+00:00,1746156360000000000,2025-05-02 03:26:00+00:00,34860000000000,1.1281600000010001,1.130679999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-MA_CROSS-301,O-20250502-033000-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,36480000000000,1.130819999999,1.1358100000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-MA_CROSS-304,O-20250504-214500-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746402360000000000,2025-05-04 23:46:00+00:00,7260000000000,1.129850000001,1.1323699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-MA_CROSS-307,O-20250505-023000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746431880000000000,2025-05-05 07:58:00+00:00,19680000000000,1.133979999999,1.1314600000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-MA_CROSS-310,O-20250505-170000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,43080000000000,1.130220000001,1.1327399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-071500-001-MA_CROSS-313,O-20250506-071500-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1746515700000000000,2025-05-06 07:15:00+00:00,1746560640000000000,2025-05-06 19:44:00+00:00,44940000000000,1.1327699999990002,1.1377600000000003,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-013000-001-MA_CROSS-316,O-20250507-013000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1746581400000000000,2025-05-07 01:30:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,15540000000000,1.1333500000010002,1.135869999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-MA_CROSS-319,O-20250507-074500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746640020000000000,2025-05-07 17:47:00+00:00,36120000000000,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-322,O-20250507-214500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071500-001-MA_CROSS-325,O-20250509-071500-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1746774900000000000,2025-05-09 07:15:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,223260000000000,1.124689999999,1.122170000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-328,O-20250511-213000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-331,O-20250513-020000-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747147980000000000,2025-05-13 14:53:00+00:00,46380000000000,1.110689999999,1.11568,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-334,O-20250514-163000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,52020000000000,1.1201700000010002,1.122689999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-337,O-20250515-091500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-134500-001-MA_CROSS-340,O-20250515-134500-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1747316700000000000,2025-05-15 13:45:00+00:00,1747408260000000000,2025-05-16 15:11:00+00:00,91560000000000,1.119980000001,1.11499,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-233000-001-MA_CROSS-343,O-20250518-233000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1747611000000000000,2025-05-18 23:30:00+00:00,1747641060000000000,2025-05-19 07:51:00+00:00,30060000000000,1.1192199999990002,1.12421,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-234500-001-MA_CROSS-346,O-20250519-234500-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1747698300000000000,2025-05-19 23:45:00+00:00,1747719240000000000,2025-05-20 05:34:00+00:00,20940000000000,1.1232800000010001,1.125799999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-349,O-20250520-071500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747736640000000000,2025-05-20 10:24:00+00:00,11340000000000,1.127129999999,1.1246100000010002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-131500-001-MA_CROSS-352,O-20250520-131500-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1747746900000000000,2025-05-20 13:15:00+00:00,1747750140000000000,2025-05-20 14:09:00+00:00,3240000000000,1.122820000001,1.1253399999990001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-170000-001-MA_CROSS-355,O-20250520-170000-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1747760400000000000,2025-05-20 17:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,32640000000000,1.125669999999,1.1306600000000002,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-014500-001-MA_CROSS-358,O-20250522-014500-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1747878300000000000,2025-05-22 01:45:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,44100000000000,1.133180000001,1.1281900000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011500-001-MA_CROSS-361,O-20250523-011500-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1747962900000000000,2025-05-23 01:15:00+00:00,1747993800000000000,2025-05-23 09:50:00+00:00,30900000000000,1.130069999999,1.13506,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-103000-001-MA_CROSS-364,O-20250526-103000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1748255400000000000,2025-05-26 10:30:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,52680000000000,1.1380300000010002,1.140549999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-MA_CROSS-367,O-20250527-011500-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,12840000000000,1.140649999999,1.1381300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-370,O-20250527-073000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-094500-001-MA_CROSS-373,O-20250528-094500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1748425500000000000,2025-05-28 09:45:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,8820000000000,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-150000-001-MA_CROSS-376,O-20250528-150000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1748444400000000000,2025-05-28 15:00:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,31020000000000,1.130220000001,1.12523,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-091500-001-MA_CROSS-379,O-20250529-091500-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1748510100000000000,2025-05-29 09:15:00+00:00,1748522580000000000,2025-05-29 12:43:00+00:00,12480000000000,1.1274099999990002,1.1324,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-030000-001-MA_CROSS-382,O-20250530-030000-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1748574000000000000,2025-05-30 03:00:00+00:00,1748825700000000000,2025-06-02 00:55:00+00:00,251700000000000,1.1349400000010001,1.137459999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-011500-001-MA_CROSS-385,O-20250602-011500-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1748826900000000000,2025-06-02 01:15:00+00:00,1748850360000000000,2025-06-02 07:46:00+00:00,23460000000000,1.137199999999,1.14219,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-033000-001-MA_CROSS-388,O-20250603-033000-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1748921400000000000,2025-06-03 03:30:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,38220000000000,1.141950000001,1.1369600000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-013000-001-MA_CROSS-391,O-20250604-013000-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1749000600000000000,2025-06-04 01:30:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,14700000000000,1.138619999999,1.1361000000010002,['4.55 USD'],-0.00221,-256.55 USD,True
