timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-11 08:30:00+00:00,2025-02-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030552,1.0303569999999993
2025-02-11 08:30:00+00:00,2025-02-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305846666666667,1.0303641999999993
2025-02-11 08:45:00+00:00,2025-02-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306293333333334,1.0303751999999995
2025-02-11 08:45:00+00:00,2025-02-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030674,1.0303861999999995
2025-02-11 09:00:00+00:00,2025-02-11 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0307223333333333,1.0303990999999995
2025-02-11 09:00:00+00:00,2025-02-11 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0307706666666667,1.0304119999999992
2025-02-11 09:15:00+00:00,2025-02-11 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=18.48, bearish trend)",1.0308036666666667,1.0304194999999994
2025-02-11 09:15:00+00:00,2025-02-11 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=18.48, bearish trend)",1.0308366666666664,1.0304269999999993
2025-02-11 09:30:00+00:00,2025-02-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=14.72, bearish trend)",1.0308669999999998,1.0304339999999994
2025-02-11 09:30:00+00:00,2025-02-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=14.72, bearish trend)",1.030897333333333,1.0304409999999993
2025-02-11 09:45:00+00:00,2025-02-11 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030938333333333,1.0304514999999992
2025-02-11 09:45:00+00:00,2025-02-11 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0309793333333332,1.0304619999999993
2025-02-11 10:00:00+00:00,2025-02-11 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0310269999999997,1.0304792999999994
2025-02-11 10:00:00+00:00,2025-02-11 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0310746666666666,1.0304965999999993
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0311219999999999,1.0305119999999994
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0311693333333332,1.0305273999999995
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.031205333333333,1.0305364999999995
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.031241333333333,1.0305455999999993
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.0312849999999998,1.0305536999999996
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.0313286666666666,1.0305617999999996
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313786666666664,1.0305746999999996
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314286666666665,1.0305875999999996
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=15.71, bearish trend)",1.031473,1.0305981999999994
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.44 <= -DI=13.80, bearish trend)",1.0315173333333332,1.0306087999999995
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0315666666666667,1.0306226999999994
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316159999999999,1.0306365999999993
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031672,1.0306584999999995
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031728,1.0306803999999996
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0317843333333334,1.0307040999999997
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0318406666666666,1.0307277999999997
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0318846666666668,1.0307542999999997
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0319286666666667,1.0307807999999996
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0319580000000002,1.0308070999999999
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0319873333333334,1.0308334
2025-02-11 12:45:00+00:00,2025-02-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032,1.0308512
2025-02-11 12:45:00+00:00,2025-02-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0320126666666665,1.030869
2025-02-11 13:00:00+00:00,2025-02-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.78 <= -DI=10.48, bearish trend)",1.0320436666666664,1.0308867000000002
2025-02-11 13:00:00+00:00,2025-02-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.78 <= -DI=10.48, bearish trend)",1.0320746666666665,1.0309044
2025-02-11 13:15:00+00:00,2025-02-11 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=16.79, bearish trend)",1.032088,1.0309175
2025-02-11 13:15:00+00:00,2025-02-11 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=16.79, bearish trend)",1.032101333333333,1.0309306
2025-02-11 13:30:00+00:00,2025-02-11 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.47 <= -DI=12.84, bearish trend)",1.0321026666666664,1.0309469
2025-02-11 13:30:00+00:00,2025-02-11 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.47 <= -DI=12.84, bearish trend)",1.0321039999999997,1.0309632000000002
2025-02-11 13:45:00+00:00,2025-02-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0321016666666665,1.0309835000000003
2025-02-11 13:45:00+00:00,2025-02-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0320993333333333,1.0310038000000004
2025-02-11 14:00:00+00:00,2025-02-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.70 <= -DI=14.08, bearish trend)",1.0321076666666664,1.0310251000000004
2025-02-11 14:00:00+00:00,2025-02-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.70 <= -DI=14.08, bearish trend)",1.0321159999999998,1.0310464000000004
2025-02-11 14:15:00+00:00,2025-02-11 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0321646666666664,1.0310750000000004
2025-02-11 14:15:00+00:00,2025-02-11 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0322133333333332,1.0311036000000005
2025-02-11 14:30:00+00:00,2025-02-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0322609999999997,1.0311339000000006
2025-02-11 14:30:00+00:00,2025-02-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0323086666666663,1.0311642000000005
2025-02-11 14:45:00+00:00,2025-02-11 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0323496666666665,1.0311969000000005
2025-02-11 14:45:00+00:00,2025-02-11 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0323906666666667,1.0312296000000005
2025-02-11 15:00:00+00:00,2025-02-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0324403333333332,1.0312649000000005
2025-02-11 15:00:00+00:00,2025-02-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0324900000000001,1.0313002000000002
2025-02-11 15:15:00+00:00,2025-02-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0325673333333334,1.0313485000000002
2025-02-11 15:15:00+00:00,2025-02-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0326446666666669,1.0313968000000002
2025-02-11 15:30:00+00:00,2025-02-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0326933333333337,1.0314401000000002
2025-02-11 15:30:00+00:00,2025-02-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0327420000000003,1.0314834000000002
2025-02-11 15:45:00+00:00,2025-02-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0327950000000001,1.0315278
2025-02-11 15:45:00+00:00,2025-02-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032848,1.0315722
2025-02-12 06:45:00+00:00,2025-02-12 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0359240000000003,1.0359298000000001
2025-02-12 07:00:00+00:00,2025-02-12 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0359210000000003,1.0359453
2025-02-12 07:00:00+00:00,2025-02-12 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0359180000000003,1.0359608000000002
2025-02-12 07:15:00+00:00,2025-02-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.64 <= +DI=11.33, bullish trend)",1.0359423333333337,1.0359806000000003
2025-02-12 07:15:00+00:00,2025-02-12 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0359666666666671,1.0360004
2025-02-12 07:30:00+00:00,2025-02-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.08 <= +DI=11.96, bullish trend)",1.0359733333333336,1.0360190000000002
2025-02-12 07:30:00+00:00,2025-02-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.08 <= +DI=11.96, bullish trend)",1.0359800000000001,1.0360376000000004
2025-02-12 07:45:00+00:00,2025-02-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.42 <= +DI=23.44, bullish trend)",1.0360333333333336,1.0360711000000002
2025-02-12 07:45:00+00:00,2025-02-12 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0360866666666668,1.0361046000000003
2025-02-12 17:30:00+00:00,2025-02-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.62 <= -DI=15.22, bearish trend)",1.036994666666666,1.0368276
2025-02-13 12:15:00+00:00,2025-02-13 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415976666666669,1.0416668000000004
2025-02-13 12:15:00+00:00,2025-02-13 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415240000000001,1.0416692000000005
2025-02-13 12:30:00+00:00,2025-02-13 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414776666666667,1.0416762000000006
2025-02-13 12:30:00+00:00,2025-02-13 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414313333333334,1.0416832000000007
2025-02-13 12:45:00+00:00,2025-02-13 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413363333333334,1.0416777000000004
2025-02-13 12:45:00+00:00,2025-02-13 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412413333333335,1.0416722000000005
2025-02-13 13:00:00+00:00,2025-02-13 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.041168,1.0416647000000006
2025-02-13 13:00:00+00:00,2025-02-13 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.041094666666667,1.0416572000000004
2025-02-13 17:30:00+00:00,2025-02-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=16.86, bearish trend)",1.0419059999999998,1.0418264999999995
2025-02-13 17:30:00+00:00,2025-02-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=16.86, bearish trend)",1.0420346666666664,1.0418223999999996
2025-02-13 17:45:00+00:00,2025-02-13 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.18 <= -DI=22.31, bearish trend)",1.0421579999999997,1.0418103999999995
2025-02-13 17:45:00+00:00,2025-02-13 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=21.72, bearish trend)",1.042281333333333,1.0417983999999993
2025-02-13 18:00:00+00:00,2025-02-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424146666666663,1.0417916999999992
2025-02-13 18:00:00+00:00,2025-02-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0425479999999998,1.0417849999999995
2025-02-13 18:15:00+00:00,2025-02-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042667,1.0417758999999993
2025-02-13 18:15:00+00:00,2025-02-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042786,1.0417667999999995
2025-02-13 18:30:00+00:00,2025-02-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0427983333333333,1.0417338999999994
2025-02-13 18:30:00+00:00,2025-02-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428106666666668,1.0417009999999993
2025-02-13 18:45:00+00:00,2025-02-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042763,1.0416731999999995
2025-02-13 18:45:00+00:00,2025-02-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0427153333333334,1.0416453999999995
2025-02-13 19:00:00+00:00,2025-02-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0427323333333336,1.0416426999999995
2025-02-13 19:00:00+00:00,2025-02-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0427493333333333,1.0416399999999997
2025-02-13 19:15:00+00:00,2025-02-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0427963333333332,1.0416484
2025-02-13 19:15:00+00:00,2025-02-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428433333333331,1.0416568000000002
2025-02-13 19:30:00+00:00,2025-02-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428473333333332,1.0416589
2025-02-13 19:30:00+00:00,2025-02-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428513333333334,1.041661
2025-02-13 19:45:00+00:00,2025-02-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428396666666666,1.0416707
2025-02-13 19:45:00+00:00,2025-02-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428279999999999,1.0416804
2025-02-13 20:00:00+00:00,2025-02-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042843,1.0416944
2025-02-13 20:00:00+00:00,2025-02-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428579999999998,1.0417084
2025-02-13 20:15:00+00:00,2025-02-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429626666666667,1.0417405
2025-02-13 20:15:00+00:00,2025-02-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430673333333333,1.0417725999999998
2025-02-13 20:30:00+00:00,2025-02-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043163,1.0418085999999998
2025-02-13 20:30:00+00:00,2025-02-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0432586666666666,1.0418446
2025-02-13 20:45:00+00:00,2025-02-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0433613333333331,1.0418869999999998
2025-02-13 20:45:00+00:00,2025-02-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043464,1.0419294000000001
2025-02-13 21:00:00+00:00,2025-02-13 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.62 <= -DI=16.05, bearish trend)",1.043544,1.0419720000000001
2025-02-13 21:00:00+00:00,2025-02-13 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.62 <= -DI=16.05, bearish trend)",1.043624,1.0420146000000001
2025-02-13 21:15:00+00:00,2025-02-13 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.043719,1.0420607000000002
2025-02-13 21:15:00+00:00,2025-02-13 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.043814,1.0421068
2025-02-14 07:45:00+00:00,2025-02-14 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.045838,1.0458586000000003
2025-02-14 08:00:00+00:00,2025-02-14 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.045875,1.0458901000000003
2025-02-14 08:00:00+00:00,2025-02-14 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.045912,1.0459216000000002
2025-02-16 23:45:00+00:00,2025-02-17 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.49 <= +DI=11.51, bullish trend)",1.0491719999999998,1.0492128999999997
2025-02-16 23:45:00+00:00,2025-02-17 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.49 <= +DI=11.51, bullish trend)",1.0491386666666667,1.0492325999999996
2025-02-17 00:00:00+00:00,2025-02-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491103333333334,1.0492532999999995
2025-02-17 00:00:00+00:00,2025-02-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490819999999998,1.0492739999999996
2025-02-17 00:15:00+00:00,2025-02-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490556666666666,1.0492939999999995
2025-02-17 00:15:00+00:00,2025-02-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490293333333334,1.0493139999999994
2025-02-17 00:30:00+00:00,2025-02-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490123333333334,1.0493358999999993
2025-02-17 00:30:00+00:00,2025-02-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489953333333335,1.0493577999999995
2025-02-17 00:45:00+00:00,2025-02-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489956666666667,1.0493882999999997
2025-02-17 00:45:00+00:00,2025-02-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048996,1.0494187999999995
2025-02-17 01:00:00+00:00,2025-02-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=10.56, bullish trend)",1.0489943333333336,1.0494431999999996
2025-02-17 01:00:00+00:00,2025-02-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=10.56, bullish trend)",1.0489926666666667,1.0494675999999996
2025-02-17 01:15:00+00:00,2025-02-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=20.60, bullish trend)",1.049009666666667,1.0494993
2025-02-17 01:15:00+00:00,2025-02-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=20.60, bullish trend)",1.049026666666667,1.049531
2025-02-17 01:30:00+00:00,2025-02-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=17.64, bullish trend)",1.049057666666667,1.0495625999999998
2025-02-17 01:30:00+00:00,2025-02-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=17.64, bullish trend)",1.0490886666666668,1.0495942
2025-02-17 01:45:00+00:00,2025-02-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.40 <= +DI=15.73, bullish trend)",1.0491393333333336,1.0496225
2025-02-17 01:45:00+00:00,2025-02-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.78 <= +DI=13.50, bullish trend)",1.0491900000000003,1.0496507999999998
2025-02-17 02:00:00+00:00,2025-02-17 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0492403333333338,1.0496699999999999
2025-02-17 02:00:00+00:00,2025-02-17 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.049290666666667,1.0496891999999998
2025-02-17 02:15:00+00:00,2025-02-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 <= +DI=13.08, bullish trend)",1.049328666666667,1.0497056999999999
