trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53672,LIMIT,SELL,100000.00,1.04596,GTC,,100000.00,TAKER,1.04605500000025,-9.500000024997846e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-150000-001-MA_CROSS-15,"['O-20250224-150000-001-MA_CROSS-46', 'O-20250224-150000-001-MA_CROSS-47']",,,,,['MA_CROSS'],c315c41b-01bd-4345-90dd-79cc16ff9e76,1740409200000000000,1740409200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53876,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0484649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-15,['O-20250224-150000-001-MA_CROSS-47'],O-20250224-150000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],226cdc5e-a4c3-4062-ba83-f2eb32b4ebc8,1740409200000000000,1740421320000000000,1.04846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-15,['O-20250224-150000-001-MA_CROSS-46'],O-20250224-150000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],de293bac-b718-4be0-af46-6c0f69a217a9,1740409200000000000,1740421320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55086,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-16,"['O-20250225-144500-001-MA_CROSS-49', 'O-20250225-144500-001-MA_CROSS-50']",,,,,['MA_CROSS'],2f792345-30c3-4f35-9bb3-f7808cf60f76,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56403,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-50'],O-20250225-144500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],94492375-eff5-406d-8f6c-8db0e19d0b20,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-49'],O-20250225-144500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],2809c85b-ce45-4807-bc72-ae9197264b48,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-17,"['O-20250227-021500-001-MA_CROSS-52', 'O-20250227-021500-001-MA_CROSS-53']",,,,,['MA_CROSS'],af05eee7-238d-4446-80c4-618d8a51da57,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-53'],O-20250227-021500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],f80e336c-ccae-42ae-82aa-15436f68261f,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-52'],O-20250227-021500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],f61149bb-da48-42e8-917c-0ee176b02249,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60681,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-18,"['O-20250303-124500-001-MA_CROSS-55', 'O-20250303-124500-001-MA_CROSS-56']",,,,,['MA_CROSS'],70a8d71c-6d9a-4245-b084-55b045f43247,1741005900000000000,1741006560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-18,['O-20250303-124500-001-MA_CROSS-56'],O-20250303-124500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],d27838a3-fa40-4c64-a683-5ad3d29a24df,1741005900000000000,1741077120000000000,1.04436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61844,LIMIT,SELL,100000.00,1.05186,GTC,,100000.00,MAKER,1.05186,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-18,['O-20250303-124500-001-MA_CROSS-55'],O-20250303-124500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],e64a7b34-34a2-47fb-87ab-6cb5797eeadf,1741005900000000000,1741077120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71863,LIMIT,SELL,100000.00,1.08756,GTC,,100000.00,MAKER,1.08756,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-074500-001-MA_CROSS-19,"['O-20250313-074500-001-MA_CROSS-58', 'O-20250313-074500-001-MA_CROSS-59']",,,,,['MA_CROSS'],81ae00f1-9425-4ca5-8289-3c587b842a32,1741851900000000000,1741853520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-19,['O-20250313-074500-001-MA_CROSS-59'],O-20250313-074500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],f251819d-f9a9-4dd2-a517-8b7b723feda9,1741851900000000000,1741871460000000000,1.09006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72164,LIMIT,BUY,100000.00,1.08256,GTC,,100000.00,MAKER,1.08256,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-19,['O-20250313-074500-001-MA_CROSS-58'],O-20250313-074500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],a4813251-742a-4a66-8d1d-d16048ef8b8b,1741851900000000000,1741871460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73871,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-20,"['O-20250314-174500-001-MA_CROSS-61', 'O-20250314-174500-001-MA_CROSS-62']",,,,,['MA_CROSS'],a7404914-0fce-4ad9-bfb4-11b82ce95a68,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-62'],O-20250314-174500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],9b9002df-5e26-4298-a64e-507f281c5b26,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76132,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-61'],O-20250314-174500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],0e663ce1-2cf6-4edd-97ec-9dd446e8b122,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77710,LIMIT,SELL,100000.00,1.08977,GTC,,100000.00,TAKER,1.09013500000025,-0.00036500000025019297,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-103000-001-MA_CROSS-21,"['O-20250319-103000-001-MA_CROSS-64', 'O-20250319-103000-001-MA_CROSS-65']",,,,,['MA_CROSS'],ec71073e-eb29-4323-9fa1-9fdc793422c2,1742380200000000000,1742380200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-65'],O-20250319-103000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],04762e33-699a-4e7e-b251-72179095a4e1,1742380200000000000,1742462700000000000,1.09227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79072,LIMIT,BUY,100000.00,1.08477,GTC,,100000.00,MAKER,1.08477,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-64'],O-20250319-103000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],98d4e8f5-b197-4b4c-b981-1f1872379325,1742380200000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86746,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-22,"['O-20250327-183000-001-MA_CROSS-67', 'O-20250327-183000-001-MA_CROSS-68']",,,,,['MA_CROSS'],98c03bbe-457c-4423-a8a5-489e35212a37,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87624,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-68'],O-20250327-183000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],abdb871e-ba54-44e1-a0f3-1dd03059c2ab,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-67'],O-20250327-183000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],d6c33449-16b8-4114-b4c8-a99c47fd2124,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87829,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-23,"['O-20250328-124500-001-MA_CROSS-70', 'O-20250328-124500-001-MA_CROSS-71']",,,,,['MA_CROSS'],2db19085-756c-4dcb-b175-f152fc4518c6,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87855,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-23,['O-20250328-124500-001-MA_CROSS-71'],O-20250328-124500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],da98ebe9-6fdc-43f9-9df0-6aef201146d4,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-23,['O-20250328-124500-001-MA_CROSS-70'],O-20250328-124500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],f7cb810b-83e2-4e58-b1c7-06d817c3dd03,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88013,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-24,"['O-20250328-153000-001-MA_CROSS-73', 'O-20250328-153000-001-MA_CROSS-74']",,,,,['MA_CROSS'],d6d34ff8-3dcb-4316-9c91-10790a65acbb,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88380,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-24,['O-20250328-153000-001-MA_CROSS-74'],O-20250328-153000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],04723c43-da13-4745-a4ab-fdf7b6bcbdda,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-24,['O-20250328-153000-001-MA_CROSS-73'],O-20250328-153000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],811ce283-ddf3-43aa-9d94-85130f93fcd5,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-25,"['O-20250401-111500-001-MA_CROSS-76', 'O-20250401-111500-001-MA_CROSS-77']",,,,,['MA_CROSS'],91bd1e4e-6eaf-4e26-8d5c-759716c210e8,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-77'],O-20250401-111500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],499e9db0-0822-43c5-abe8-06a5759d1f01,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-76'],O-20250401-111500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],acc96b21-afb9-4293-950b-a8d6f9d32ecc,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92319,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-26,"['O-20250402-160000-001-MA_CROSS-79', 'O-20250402-160000-001-MA_CROSS-80']",,,,,['MA_CROSS'],88e96497-df6a-4337-821e-4f987244edfe,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92561,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-80'],O-20250402-160000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],c2efa000-f964-46c7-b457-9e7bc7a3617e,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-79'],O-20250402-160000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],62dee913-9ab0-4bec-9d0d-29a0a7e07a90,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95446,LIMIT,SELL,100000.00,1.09339,GTC,,100000.00,TAKER,1.09433500000025,-0.0009450000002499959,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-204500-001-MA_CROSS-27,"['O-20250404-204500-001-MA_CROSS-82', 'O-20250404-204500-001-MA_CROSS-83']",,,,,['MA_CROSS'],36dfc3b2-0882-4c44-9efa-b154ab2fe6a7,1743799500000000000,1743799500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95456,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0958949999997503,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-27,['O-20250404-204500-001-MA_CROSS-83'],O-20250404-204500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],21fa3466-09f1-4a95-bbf9-3e9f836a678c,1743799500000000000,1743799980000000000,1.09589,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08839,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-27,['O-20250404-204500-001-MA_CROSS-82'],O-20250404-204500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],d31f4ec1-3ac1-477b-b14b-a9160aef4e9c,1743799500000000000,1743799980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-28,"['O-20250409-004500-001-MA_CROSS-85', 'O-20250409-004500-001-MA_CROSS-86']",,,,,['MA_CROSS'],01390dc6-91c5-4d97-b889-6476bd3a6846,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-86'],O-20250409-004500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],62ba9502-b6bf-467c-9f0d-900896b67c2c,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-85'],O-20250409-004500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],b02b4832-215c-453c-bb8d-531047b6aa76,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99875,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-29,"['O-20250409-233000-001-MA_CROSS-88', 'O-20250409-233000-001-MA_CROSS-89']",,,,,['MA_CROSS'],30e3eecd-bedc-4454-bdd4-17f3d7e4ddea,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99944,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-29,['O-20250409-233000-001-MA_CROSS-89'],O-20250409-233000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],e12270e9-6821-45f9-91f7-13a721325781,1744241400000000000,1744245420000000000,1.09741,DEFAULT
