trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-163000-001-MA_CROSS-196,O-20250212-163000-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1739377800000000000,2025-02-12 16:30:00+00:00,1739380440000000000,2025-02-12 17:14:00+00:00,2640000000000.0,1.0359999999990002,1.04099,['4.15 USD'],0.00482,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211200-001-MA_CROSS-199,O-20250212-211200-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1739394720000000000,2025-02-12 21:12:00+00:00,1739414400000000000,2025-02-13 02:40:00+00:00,19680000000000.0,1.0387200000010002,1.040739999999,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-024000-001-MA_CROSS-202,O-20250213-024000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1739414400000000000,2025-02-13 02:40:00+00:00,1739449020000000000,2025-02-13 12:17:00+00:00,34620000000000.0,1.0406899999989998,1.038670000001,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130100-001-MA_CROSS-205,O-20250213-130100-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1739451660000000000,2025-02-13 13:01:00+00:00,1739458980000000000,2025-02-13 15:03:00+00:00,7320000000000.0,1.0387500000010002,1.0407699999989999,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160100-001-MA_CROSS-208,O-20250213-160100-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1739462460000000000,2025-02-13 16:01:00+00:00,1739472060000000000,2025-02-13 18:41:00+00:00,9600000000000.0,1.043279999999,1.041260000001,['4.17 USD'],-0.00194,-206.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-233800-001-MA_CROSS-211,O-20250213-233800-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1739489880000000000,2025-02-13 23:38:00+00:00,1739521500000000000,2025-02-14 08:25:00+00:00,31620000000000.0,1.0459400000010002,1.047959999999,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-091600-001-MA_CROSS-214,O-20250214-091600-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1739524560000000000,2025-02-14 09:16:00+00:00,1739534820000000000,2025-02-14 12:07:00+00:00,10260000000000.0,1.048119999999,1.046100000001,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-163600-001-MA_CROSS-217,O-20250214-163600-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1739550960000000000,2025-02-14 16:36:00+00:00,1739883840000000000,2025-02-18 13:04:00+00:00,332880000000000.0,1.0501700000010001,1.04518,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-160100-001-MA_CROSS-220,O-20250218-160100-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1739894460000000000,2025-02-18 16:01:00+00:00,1739899320000000000,2025-02-18 17:22:00+00:00,4860000000000.0,1.046669999999,1.0446500000010002,['4.18 USD'],-0.00193,-206.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-172200-001-MA_CROSS-223,O-20250218-172200-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1739899320000000000,2025-02-18 17:22:00+00:00,1740065460000000000,2025-02-20 15:31:00+00:00,166140000000000.0,1.044660000001,1.0466799999990002,['4.18 USD'],-0.00193,-206.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-160100-001-MA_CROSS-226,O-20250220-160100-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1740067260000000000,2025-02-20 16:01:00+00:00,1740154980000000000,2025-02-21 16:23:00+00:00,87720000000000.0,1.047219999999,1.045200000001,['4.18 USD'],-0.00193,-206.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-210100-001-MA_CROSS-229,O-20250221-210100-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1740171660000000000,2025-02-21 21:01:00+00:00,1740350880000000000,2025-02-23 22:48:00+00:00,179220000000000.0,1.046120000001,1.0481399999990002,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-231600-001-MA_CROSS-232,O-20250223-231600-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1740352560000000000,2025-02-23 23:16:00+00:00,1740401100000000000,2025-02-24 12:45:00+00:00,48540000000000.0,1.048089999999,1.046070000001,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-140300-001-MA_CROSS-235,O-20250224-140300-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1740405780000000000,2025-02-24 14:03:00+00:00,1740483420000000000,2025-02-25 11:37:00+00:00,77640000000000.0,1.046600000001,1.0486199999990002,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-114600-001-MA_CROSS-238,O-20250225-114600-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1740483960000000000,2025-02-25 11:46:00+00:00,1740628260000000000,2025-02-27 03:51:00+00:00,144300000000000.0,1.0486799999990002,1.046660000001,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-035100-001-MA_CROSS-241,O-20250227-035100-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1740628260000000000,2025-02-27 03:51:00+00:00,1740654300000000000,2025-02-27 11:05:00+00:00,26040000000000.0,1.046600000001,1.0486199999990002,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-110500-001-MA_CROSS-244,O-20250227-110500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1740654300000000000,2025-02-27 11:05:00+00:00,1740663420000000000,2025-02-27 13:37:00+00:00,9120000000000.0,1.0486199999990002,1.046600000001,['4.19 USD'],-0.00193,-206.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-134600-001-MA_CROSS-247,O-20250227-134600-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1740663960000000000,2025-02-27 13:46:00+00:00,1740668220000000000,2025-02-27 14:57:00+00:00,4260000000000.0,1.046410000001,1.0414200000000002,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-250,O-20250227-171700-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740696600000000000,2025-02-27 22:50:00+00:00,19980000000000.0,1.0414299999990002,1.039410000001,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-MA_CROSS-253,O-20250228-000000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740748320000000000,2025-02-28 13:12:00+00:00,47520000000000.0,1.039380000001,1.0413999999990002,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-131200-001-MA_CROSS-256,O-20250228-131200-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1740748320000000000,2025-02-28 13:12:00+00:00,1740758280000000000,2025-02-28 15:58:00+00:00,9960000000000.0,1.0413799999989999,1.039360000001,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-160100-001-MA_CROSS-259,O-20250228-160100-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1740758460000000000,2025-02-28 16:01:00+00:00,1740957780000000000,2025-03-02 23:23:00+00:00,199320000000000.0,1.039880000001,1.0418999999990002,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-234600-001-MA_CROSS-262,O-20250302-234600-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1740959160000000000,2025-03-02 23:46:00+00:00,1740990240000000000,2025-03-03 08:24:00+00:00,31080000000000.0,1.0417599999990002,1.0397400000010002,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-265,O-20250303-173200-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741076820000000000,2025-03-04 08:27:00+00:00,53700000000000.0,1.049040000001,1.0510599999990002,['4.20 USD'],-0.00193,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-268,O-20250304-093000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741101660000000000,2025-03-04 15:21:00+00:00,21060000000000.0,1.051749999999,1.0497300000010001,['4.20 USD'],-0.00192,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-271,O-20250305-013900-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741154580000000000,2025-03-05 06:03:00+00:00,15840000000000.0,1.061410000001,1.0634299999990002,['4.25 USD'],-0.0019,-206.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070100-001-MA_CROSS-274,O-20250305-070100-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1741158060000000000,2025-03-05 07:01:00+00:00,1741162800000000000,2025-03-05 08:20:00+00:00,4740000000000.0,1.0635999999990002,1.06859,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-277,O-20250305-103000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178280000000000,2025-03-05 12:38:00+00:00,7680000000000.0,1.068770000001,1.070789999999,['4.28 USD'],-0.00189,-206.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-280,O-20250305-133000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000.0,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-283,O-20250305-212300-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741225080000000000,2025-03-06 01:38:00+00:00,15300000000000.0,1.078730000001,1.0807499999990002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-013800-001-MA_CROSS-286,O-20250306-013800-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1741225080000000000,2025-03-06 01:38:00+00:00,1741233900000000000,2025-03-06 04:05:00+00:00,8820000000000.0,1.0806499999990002,1.078630000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-070100-001-MA_CROSS-289,O-20250306-070100-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741244460000000000,2025-03-06 07:01:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,22560000000000.0,1.080550000001,1.082569999999,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-292,O-20250306-133000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741283460000000000,2025-03-06 17:51:00+00:00,15660000000000.0,1.081639999999,1.0796200000010001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-175100-001-MA_CROSS-295,O-20250306-175100-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1741283460000000000,2025-03-06 17:51:00+00:00,1741318800000000000,2025-03-07 03:40:00+00:00,35340000000000.0,1.079440000001,1.0814599999990002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-034000-001-MA_CROSS-298,O-20250307-034000-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1741318800000000000,2025-03-07 03:40:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,20100000000000.0,1.0814299999989998,1.08642,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110800-001-MA_CROSS-301,O-20250307-110800-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1741345680000000000,2025-03-07 11:08:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8580000000000.0,1.0850500000010002,1.0870699999990001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133100-001-MA_CROSS-304,O-20250307-133100-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1741354260000000000,2025-03-07 13:31:00+00:00,1741354320000000000,2025-03-07 13:32:00+00:00,60000000000.0,1.086799999999,1.0847800000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-307,O-20250307-162700-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741602480000000000,2025-03-10 10:28:00+00:00,237660000000000.0,1.085210000001,1.087229999999,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-102800-001-MA_CROSS-310,O-20250310-102800-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1741602480000000000,2025-03-10 10:28:00+00:00,1741604700000000000,2025-03-10 11:05:00+00:00,2220000000000.0,1.087269999999,1.085250000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111700-001-MA_CROSS-313,O-20250310-111700-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1741605420000000000,2025-03-10 11:17:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,68700000000000.0,1.084770000001,1.086789999999,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-316,O-20250311-071600-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000.0,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-319,O-20250311-141500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741713180000000000,2025-03-11 17:13:00+00:00,10680000000000.0,1.091100000001,1.0931199999990002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-171500-001-MA_CROSS-322,O-20250311-171500-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1741713300000000000,2025-03-11 17:15:00+00:00,1741725120000000000,2025-03-11 20:32:00+00:00,11820000000000.0,1.0930499999990002,1.091030000001,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-325,O-20250311-213100-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,122940000000000.0,1.091320000001,1.0863300000000002,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-091600-001-MA_CROSS-328,O-20250313-091600-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1741857360000000000,2025-03-13 09:16:00+00:00,1741867140000000000,2025-03-13 11:59:00+00:00,9780000000000.0,1.087769999999,1.085750000001,['4.35 USD'],-0.00186,-206.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-MA_CROSS-331,O-20250313-120000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,1860000000000.0,1.0856300000010002,1.0876499999990001,['4.35 USD'],-0.00186,-206.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-334,O-20250313-135800-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741938300000000000,2025-03-14 07:45:00+00:00,64020000000000.0,1.085139999999,1.0831200000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-MA_CROSS-337,O-20250314-074500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741940640000000000,2025-03-14 08:24:00+00:00,2340000000000.0,1.0831200000010002,1.085139999999,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090100-001-MA_CROSS-340,O-20250314-090100-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1741942860000000000,2025-03-14 09:01:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,6360000000000.0,1.0855099999989999,1.0905000000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-343,O-20250314-130100-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,265080000000000.0,1.089250000001,1.091269999999,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-143900-001-MA_CROSS-346,O-20250317-143900-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1742222340000000000,2025-03-17 14:39:00+00:00,1742301540000000000,2025-03-18 12:39:00+00:00,79200000000000.0,1.091369999999,1.0893500000010001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-349,O-20250318-134500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742312400000000000,2025-03-18 15:40:00+00:00,6900000000000.0,1.090620000001,1.0926399999990002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-352,O-20250318-161600-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368200000000000,2025-03-19 07:10:00+00:00,53640000000000.0,1.0930399999990001,1.0910200000010002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-071000-001-MA_CROSS-355,O-20250319-071000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1742368200000000000,2025-03-19 07:10:00+00:00,1742461980000000000,2025-03-20 09:13:00+00:00,93780000000000.0,1.0910200000010002,1.08603,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-358,O-20250320-120000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,4860000000000.0,1.0849499999990002,1.082930000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-MA_CROSS-361,O-20250320-133000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742484360000000000,2025-03-20 15:26:00+00:00,6960000000000.0,1.082260000001,1.0842799999989998,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-364,O-20250320-160100-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742532600000000000,2025-03-21 04:50:00+00:00,46140000000000.0,1.084859999999,1.0828400000010001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-367,O-20250321-094200-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742557860000000000,2025-03-21 11:51:00+00:00,7740000000000.0,1.0828400000010001,1.084859999999,['4.34 USD'],-0.00187,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-115100-001-MA_CROSS-370,O-20250321-115100-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1742557860000000000,2025-03-21 11:51:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,4260000000000.0,1.0847999999990001,1.0827800000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-130200-001-MA_CROSS-373,O-20250321-130200-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1742562120000000000,2025-03-21 13:02:00+00:00,1742801160000000000,2025-03-24 07:26:00+00:00,239040000000000.0,1.082790000001,1.0848099999990002,['4.34 USD'],-0.00187,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-072600-001-MA_CROSS-376,O-20250324-072600-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1742801160000000000,2025-03-24 07:26:00+00:00,1742808960000000000,2025-03-24 09:36:00+00:00,7800000000000.0,1.084889999999,1.082870000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-114400-001-MA_CROSS-379,O-20250324-114400-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1742816640000000000,2025-03-24 11:44:00+00:00,1742824860000000000,2025-03-24 14:01:00+00:00,8220000000000.0,1.0840600000010001,1.0790700000000002,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-382,O-20250324-162100-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742834580000000000,2025-03-24 16:43:00+00:00,1320000000000.0,1.0802299999990002,1.078210000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164300-001-MA_CROSS-385,O-20250324-164300-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1742834580000000000,2025-03-24 16:43:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,7080000000000.0,1.0782700000010002,1.0802899999989999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230100-001-MA_CROSS-388,O-20250324-230100-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1742857260000000000,2025-03-24 23:01:00+00:00,1742890020000000000,2025-03-25 08:07:00+00:00,32760000000000.0,1.080269999999,1.078250000001,['4.32 USD'],-0.00187,-206.32 USD,True
