trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03073,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-110000-001-MA_CROSS-14,['O-20250206-110000-001-MA_CROSS-43'],O-20250206-110000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],948de36c-46eb-4665-8f6c-b258f128c0ef,1738839600000000000,1738865100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36956,LIMIT,BUY,100000.00,1.03887,GTC,,100000.00,TAKER,1.0387049999997502,-0.0001650000002497709,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-211500-001-MA_CROSS-15,"['O-20250206-211500-001-MA_CROSS-46', 'O-20250206-211500-001-MA_CROSS-47']",,,,,['MA_CROSS'],34acd34b-85bc-40f4-8f0b-3bd0cbb8eead,1738876500000000000,1738876500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-211500-001-MA_CROSS-15,['O-20250206-211500-001-MA_CROSS-47'],O-20250206-211500-001-MA_CROSS-45,,,,['MA_CROSS_SL'],34409ab5-5279-453f-a400-08fb372a18e1,1738876500000000000,1738901700000000000,1.03637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-211500-001-MA_CROSS-15,['O-20250206-211500-001-MA_CROSS-46'],O-20250206-211500-001-MA_CROSS-45,,,,['MA_CROSS_TP'],5cbd556d-0920-48c1-b430-fbb6ee14198a,1738876500000000000,1738901700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37363,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b0cf03e6-73c5-4651-b241-25abee9665ae,1738901700000000000,1738901700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37710,LIMIT,BUY,100000.00,1.03981,GTC,,100000.00,TAKER,1.0391249999997503,-0.0006850000002496248,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-100000-001-MA_CROSS-16,"['O-20250207-100000-001-MA_CROSS-50', 'O-20250207-100000-001-MA_CROSS-51']",,,,,['MA_CROSS'],46ea65d4-8310-4d1b-91bb-f524b73e9e77,1738922400000000000,1738922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-16,['O-20250207-100000-001-MA_CROSS-51'],O-20250207-100000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],7b18217d-41bd-4c28-8054-b787e11f67de,1738922400000000000,1738930500000000000,1.03731,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-16,['O-20250207-100000-001-MA_CROSS-50'],O-20250207-100000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],13b0f367-4cc6-4e96-b058-2d21f0ba778d,1738922400000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37847,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bff76599-28f2-4b28-857a-34c34aa985d4,1738930500000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41030,LIMIT,BUY,100000.00,1.03471,GTC,,100000.00,MAKER,1.0347100000000002,2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-174500-001-MA_CROSS-17,"['O-20250211-174500-001-MA_CROSS-54', 'O-20250211-174500-001-MA_CROSS-55']",,,,,['MA_CROSS'],e6e892d2-f1f9-4c09-9b68-4e0dc77beb87,1739295900000000000,1739295960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42205,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03220500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-174500-001-MA_CROSS-17,['O-20250211-174500-001-MA_CROSS-55'],O-20250211-174500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],08b45a69-cae3-47c1-971f-2df160d21ff8,1739295900000000000,1739367240000000000,1.03221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-174500-001-MA_CROSS-17,['O-20250211-174500-001-MA_CROSS-54'],O-20250211-174500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],cf1c3ac6-a10b-4ad5-8dad-b62dda5453bf,1739295900000000000,1739367240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47350,LIMIT,SELL,100000.00,1.04631,GTC,,100000.00,MAKER,1.04631,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-041500-001-MA_CROSS-18,"['O-20250218-041500-001-MA_CROSS-57', 'O-20250218-041500-001-MA_CROSS-58']",,,,,['MA_CROSS'],29f5aca1-6bad-446b-96b0-aba378d426dc,1739852100000000000,1739852220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-18,['O-20250218-041500-001-MA_CROSS-58'],O-20250218-041500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],bb94f809-94c6-4632-b2d8-3fcb5533d5a8,1739852100000000000,1739981160000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49486,LIMIT,BUY,100000.00,1.04131,GTC,,100000.00,MAKER,1.04131,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-18,['O-20250218-041500-001-MA_CROSS-57'],O-20250218-041500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],0b703e2e-e69a-4431-b42f-243ef795547b,1739852100000000000,1739981160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-153000-001-MA_CROSS-19,"['O-20250220-153000-001-MA_CROSS-60', 'O-20250220-153000-001-MA_CROSS-61']",,,,,['MA_CROSS'],5f82de82-f062-4ad3-bfcd-c3e05c8aa4b0,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-19,['O-20250220-153000-001-MA_CROSS-61'],O-20250220-153000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],d0db4037-b77c-424e-8f85-78d5ccc62a23,1740065400000000000,1740067200000000000,1.04303,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-19,['O-20250220-153000-001-MA_CROSS-60'],O-20250220-153000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],cb645e2b-8511-4506-b00e-ebb84240ce20,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53638,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-20,"['O-20250224-140000-001-MA_CROSS-63', 'O-20250224-140000-001-MA_CROSS-64']",,,,,['MA_CROSS'],10d53941-39ce-4bf5-8088-49516916534d,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-20,['O-20250224-140000-001-MA_CROSS-64'],O-20250224-140000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],54b0e4a6-ef59-4cd3-a870-c1c42591b728,1740405600000000000,1740424500000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-20,['O-20250224-140000-001-MA_CROSS-63'],O-20250224-140000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],c211c702-bfe1-4a43-a75d-1e761315b832,1740405600000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53954,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04821499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fac2dcd8-a11a-4cec-9643-70f37e5f333a,1740424500000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54106,LIMIT,SELL,100000.00,1.04641,GTC,,100000.00,TAKER,1.0465850000002501,-0.00017500000025005846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-214500-001-MA_CROSS-21,"['O-20250224-214500-001-MA_CROSS-67', 'O-20250224-214500-001-MA_CROSS-68']",,,,,['MA_CROSS'],bde2388a-20d2-4870-ba8e-f5edfb274a69,1740433500000000000,1740433500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54928,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0489149999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-214500-001-MA_CROSS-21,['O-20250224-214500-001-MA_CROSS-68'],O-20250224-214500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],67d522ce-7a64-4b41-8dcd-90ebb8add89a,1740433500000000000,1740483600000000000,1.04891,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04141,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-214500-001-MA_CROSS-21,['O-20250224-214500-001-MA_CROSS-67'],O-20250224-214500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],ad2cb2c2-9a12-4c35-88ee-d6aeb238a358,1740433500000000000,1740483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-22,"['O-20250225-133000-001-MA_CROSS-70', 'O-20250225-133000-001-MA_CROSS-71']",,,,,['MA_CROSS'],53b02b68-db5f-484f-942c-6be46f53b7f9,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-22,['O-20250225-133000-001-MA_CROSS-71'],O-20250225-133000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],2f4024d5-0a94-4c9d-ab28-453b0b5ff58e,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-22,['O-20250225-133000-001-MA_CROSS-70'],O-20250225-133000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],747af541-9e95-4778-8b83-dca45275759a,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56585,LIMIT,SELL,100000.00,1.04848,GTC,,100000.00,TAKER,1.04955500000025,-0.0010750000002499593,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-153000-001-MA_CROSS-23,"['O-20250226-153000-001-MA_CROSS-73', 'O-20250226-153000-001-MA_CROSS-74']",,,,,['MA_CROSS'],f934d5f5-4f12-413c-b8bd-55e81d6b3542,1740583800000000000,1740583800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56626,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05098499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-23,['O-20250226-153000-001-MA_CROSS-74'],O-20250226-153000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],756c4b4b-8eec-40c3-abd7-e504f7566ebe,1740583800000000000,1740586140000000000,1.05098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-23,['O-20250226-153000-001-MA_CROSS-73'],O-20250226-153000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],903b5b62-62b5-4ea4-9bd2-21365c95089a,1740583800000000000,1740586140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56698,LIMIT,BUY,100000.00,1.05122,GTC,,100000.00,MAKER,1.05122,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-170000-001-MA_CROSS-24,"['O-20250226-170000-001-MA_CROSS-76', 'O-20250226-170000-001-MA_CROSS-77']",,,,,['MA_CROSS'],5882baa4-d5e5-490f-90ac-51f7b6e0a12c,1740589200000000000,1740590340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56734,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-24,['O-20250226-170000-001-MA_CROSS-77'],O-20250226-170000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],14b89e76-82bc-4ca2-9d70-858578ebae95,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-24,['O-20250226-170000-001-MA_CROSS-76'],O-20250226-170000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],5ee25899-b17e-44a4-afd1-1bc7843603e7,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56968,LIMIT,SELL,100000.00,1.04801,GTC,,100000.00,TAKER,1.04808500000025,-7.500000024984743e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-214500-001-MA_CROSS-25,"['O-20250226-214500-001-MA_CROSS-79', 'O-20250226-214500-001-MA_CROSS-80']",,,,,['MA_CROSS'],dcb9b5fd-b1a1-4260-8492-865f62f0cd7d,1740606300000000000,1740606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-25,['O-20250226-214500-001-MA_CROSS-80'],O-20250226-214500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],28255068-b008-43f9-b8e0-627d51b6d9ca,1740606300000000000,1740664680000000000,1.05051,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57928,LIMIT,BUY,100000.00,1.04301,GTC,,100000.00,MAKER,1.04301,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-25,['O-20250226-214500-001-MA_CROSS-79'],O-20250226-214500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],5591432d-3c72-479a-b456-95814aa12f24,1740606300000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60718,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-26,"['O-20250303-124500-001-MA_CROSS-82', 'O-20250303-124500-001-MA_CROSS-83']",,,,,['MA_CROSS'],1b99fc7c-980e-40b2-a871-9709a89c3ec6,1741005900000000000,1741006560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-26,['O-20250303-124500-001-MA_CROSS-83'],O-20250303-124500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],4ebc4110-6bbe-476d-af6e-6ee670cdb2d0,1741005900000000000,1741077120000000000,1.04436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61881,LIMIT,SELL,100000.00,1.05186,GTC,,100000.00,MAKER,1.05186,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-26,['O-20250303-124500-001-MA_CROSS-82'],O-20250303-124500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],b5cfdaca-ffd0-4740-8182-f5c98c6756ee,1741005900000000000,1741077120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71796,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-27,"['O-20250313-063000-001-MA_CROSS-85', 'O-20250313-063000-001-MA_CROSS-86']",,,,,['MA_CROSS'],91b8046b-8de1-427d-a96b-32aa3254c3d4,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-27,['O-20250313-063000-001-MA_CROSS-86'],O-20250313-063000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],ddea1ce1-7c50-4a8d-a23d-653bbea1ddcc,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72176,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-27,['O-20250313-063000-001-MA_CROSS-85'],O-20250313-063000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],3b4eebd8-ea1f-47d3-acd6-8ca7bdf31407,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73592,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-28,"['O-20250314-123000-001-MA_CROSS-88', 'O-20250314-123000-001-MA_CROSS-89']",,,,,['MA_CROSS'],54e2962b-a103-4c83-98cf-5eb9cc3983b8,1741955400000000000,1741955820000000000,,
