trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71316,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-57,"['O-20250312-203000-001-MA_CROSS-187', 'O-20250312-203000-001-MA_CROSS-188']",,,,,['MA_CROSS'],b54ff11e-2ec8-4b1c-bc61-28b3e17f09cc,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-57,['O-20250312-203000-001-MA_CROSS-188'],O-20250312-203000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],4a51133e-c951-49f7-b36c-aca739a02184,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72278,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-57,['O-20250312-203000-001-MA_CROSS-187'],O-20250312-203000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],bfe96112-4ea8-4324-8e48-7008e0d33982,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-234500-001-MA_CROSS-58,"['O-20250313-234500-001-MA_CROSS-190', 'O-20250313-234500-001-MA_CROSS-191']",,,,,['MA_CROSS'],3d796264-7679-417f-913d-d84401069fb2,1741909500000000000,1741911300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-234500-001-MA_CROSS-58,['O-20250313-234500-001-MA_CROSS-191'],O-20250313-234500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],aed7eedb-a673-4e85-bd4a-2bd7566c2d72,1741909500000000000,1741911300000000000,1.08275,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09025,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-234500-001-MA_CROSS-58,['O-20250313-234500-001-MA_CROSS-190'],O-20250313-234500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],9d207376-8d58-4f93-a008-124783669bab,1741909500000000000,1741911300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73075,LIMIT,SELL,100000.00,1.08410,GTC,,100000.00,TAKER,1.08411500000025,-1.5000000249898449e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-021500-001-MA_CROSS-59,"['O-20250314-021500-001-MA_CROSS-193', 'O-20250314-021500-001-MA_CROSS-194']",,,,,['MA_CROSS'],bfa4b913-5387-4217-af6d-4ebb1c453c61,1741918500000000000,1741918500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73550,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0866049999997502,4.9999997502325755e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-021500-001-MA_CROSS-59,['O-20250314-021500-001-MA_CROSS-194'],O-20250314-021500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],27944dc4-b492-4204-b033-14a820bc01df,1741918500000000000,1741946880000000000,1.08660,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-021500-001-MA_CROSS-59,['O-20250314-021500-001-MA_CROSS-193'],O-20250314-021500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],d5dda358-f68c-4cc7-a752-9d60ce1d7a9c,1741918500000000000,1741946880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73701,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-60,"['O-20250314-123000-001-MA_CROSS-196', 'O-20250314-123000-001-MA_CROSS-197']",,,,,['MA_CROSS'],f6e734de-026c-4529-a347-1c58353e78f1,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73774,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-60,['O-20250314-123000-001-MA_CROSS-197'],O-20250314-123000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],418fbcdc-c2dc-411e-8a73-4ba933b61174,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-60,['O-20250314-123000-001-MA_CROSS-196'],O-20250314-123000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],95b27b54-0fb9-46ea-98e0-9da1ee61c52f,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74403,LIMIT,SELL,100000.00,1.08796,GTC,,100000.00,MAKER,1.08796,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-001500-001-MA_CROSS-61,"['O-20250317-001500-001-MA_CROSS-199', 'O-20250317-001500-001-MA_CROSS-200']",,,,,['MA_CROSS'],bcb6dea5-d8bf-4147-85e3-f314a713a6f9,1742170500000000000,1742171400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-61,['O-20250317-001500-001-MA_CROSS-200'],O-20250317-001500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],a7a1f4e2-c42a-4d0a-aa0e-262130fcae90,1742170500000000000,1742178600000000000,1.09046,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08296,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-61,['O-20250317-001500-001-MA_CROSS-199'],O-20250317-001500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],0f0b7088-0459-4572-9e4e-f065564faea5,1742170500000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74525,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6a6ae5ef-3892-4f8c-a9ea-6f563b25d6c0,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74850,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-62,"['O-20250317-074500-001-MA_CROSS-203', 'O-20250317-074500-001-MA_CROSS-204']",,,,,['MA_CROSS'],dc876378-f4bd-4b1f-9fe5-5e19ffe4aa94,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-62,['O-20250317-074500-001-MA_CROSS-204'],O-20250317-074500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],f8c3c3a3-4b76-4149-9cb4-f082f966f79a,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-62,['O-20250317-074500-001-MA_CROSS-203'],O-20250317-074500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],f2a702a4-98fa-488f-89c8-bda98a5e4a4c,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75026,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-63,"['O-20250317-104500-001-MA_CROSS-206', 'O-20250317-104500-001-MA_CROSS-207']",,,,,['MA_CROSS'],2c9809d3-b04c-4e7c-8390-cfb8ca1ce714,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-63,['O-20250317-104500-001-MA_CROSS-207'],O-20250317-104500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],f4fceaf2-3b32-4ae1-a831-6dfb98c25395,1742208300000000000,1742266800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-63,['O-20250317-104500-001-MA_CROSS-206'],O-20250317-104500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],8e7810f9-702b-47c3-9034-fbaceb1623a8,1742208300000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75988,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908550000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3011c3e6-584b-40ff-b73f-e0756da030b9,1742266800000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-64,"['O-20250318-154500-001-MA_CROSS-210', 'O-20250318-154500-001-MA_CROSS-211']",,,,,['MA_CROSS'],6549019b-a08e-4555-ab5d-22a3a121c0cf,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-64,['O-20250318-154500-001-MA_CROSS-211'],O-20250318-154500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],cc36b912-0278-45ab-a4c5-f83e53755e6b,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-64,['O-20250318-154500-001-MA_CROSS-210'],O-20250318-154500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],3df0b626-0263-4a90-938a-0a5fcb40bfc0,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77056,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-65,"['O-20250318-204500-001-MA_CROSS-213', 'O-20250318-204500-001-MA_CROSS-214']",,,,,['MA_CROSS'],dbfb7b53-8d69-4006-8175-cf8c35ac852a,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-65,['O-20250318-204500-001-MA_CROSS-214'],O-20250318-204500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],80c6c8a5-5e33-4c7b-b84d-5a74f310dc4c,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-65,['O-20250318-204500-001-MA_CROSS-213'],O-20250318-204500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],9542b33e-819f-4d42-a14d-5cfc8f02362f,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77432,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5877d6a3-3d78-4e0a-83d8-ff32c4a0e84c,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77601,LIMIT,SELL,100000.00,1.09323,GTC,,100000.00,MAKER,1.09323,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-060000-001-MA_CROSS-66,"['O-20250319-060000-001-MA_CROSS-217', 'O-20250319-060000-001-MA_CROSS-218']",,,,,['MA_CROSS'],fe68f53a-60ad-4500-8cb0-508f7d27370c,1742364000000000000,1742364120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-66,['O-20250319-060000-001-MA_CROSS-218'],O-20250319-060000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],639a3dbe-9459-4432-8c7a-81b5c97dd511,1742364000000000000,1742369880000000000,1.09573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77699,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-66,['O-20250319-060000-001-MA_CROSS-217'],O-20250319-060000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],c01f454d-fc00-42ca-b220-66484c15217f,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78818,LIMIT,BUY,100000.00,1.09169,GTC,,100000.00,TAKER,1.09156499999975,-0.00012500000024995295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-023000-001-MA_CROSS-67,"['O-20250320-023000-001-MA_CROSS-220', 'O-20250320-023000-001-MA_CROSS-221']",,,,,['MA_CROSS'],1d735f5d-cc55-4ca5-91d8-0312785c8f78,1742437800000000000,1742437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79008,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08918500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-67,['O-20250320-023000-001-MA_CROSS-221'],O-20250320-023000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],d2d57078-7dee-4715-8606-ec799f035605,1742437800000000000,1742449080000000000,1.08919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09669,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-67,['O-20250320-023000-001-MA_CROSS-220'],O-20250320-023000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],c03b6c1e-e1f7-42d7-a0c3-fdf7bfecfcf1,1742437800000000000,1742449080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79198,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-68,"['O-20250320-084500-001-MA_CROSS-223', 'O-20250320-084500-001-MA_CROSS-224']",,,,,['MA_CROSS'],f414d504-9a7a-4048-9b2b-752f0ca1b7c5,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-68,['O-20250320-084500-001-MA_CROSS-224'],O-20250320-084500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],ecbdd871-a697-4585-9ee5-5e78be6c20c6,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79488,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-68,['O-20250320-084500-001-MA_CROSS-223'],O-20250320-084500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],374f51c6-dadb-4675-a024-9f4fd342c967,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80251,LIMIT,BUY,100000.00,1.08543,GTC,,100000.00,TAKER,1.08491499999975,-0.0005150000002498434,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-023000-001-MA_CROSS-69,"['O-20250321-023000-001-MA_CROSS-226', 'O-20250321-023000-001-MA_CROSS-227']",,,,,['MA_CROSS'],cdbaa96f-53d3-4499-8930-7807b2301c99,1742524200000000000,1742524200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80393,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0829250000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-023000-001-MA_CROSS-69,['O-20250321-023000-001-MA_CROSS-227'],O-20250321-023000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],2d42d00e-7406-46d8-b879-5d96a1c989d7,1742524200000000000,1742532600000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09043,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-023000-001-MA_CROSS-69,['O-20250321-023000-001-MA_CROSS-226'],O-20250321-023000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],208eb700-c89a-47ff-a393-ac3e73f5d1a9,1742524200000000000,1742532600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80634,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-70,"['O-20250321-083000-001-MA_CROSS-229', 'O-20250321-083000-001-MA_CROSS-230']",,,,,['MA_CROSS'],1bc9059b-50e0-4dd6-9c9a-330ee8c27ab4,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80831,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-70,['O-20250321-083000-001-MA_CROSS-230'],O-20250321-083000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],a26a0be0-e37c-45a3-a8e8-04c15ed02578,1742545800000000000,1742558640000000000,1.08570,DEFAULT
